ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704159,Cotizante704159,1981-10-20,M,45912.20525640913,false,false
575260,Cotizante575260,1983-09-27,F,26078.680587181443,false,false
755259,Cotizante755259,1960-08-15,F,20770.353682896828,true,true
673663,Cotizante673663,1961-02-14,F,26630.704061103526,false,true
809644,Cotizante809644,1973-12-02,M,34644.49270886783,true,false
272995,Cotizante272995,1978-12-28,F,33955.156892578074,true,true
807180,Cotizante807180,1963-07-17,M,49734.99530529557,true,true
503009,Cotizante503009,1976-11-23,M,48050.9071272016,false,false
867517,Cotizante867517,1980-02-08,F,48421.56976342989,false,false
234842,Cotizante234842,1967-06-03,M,28552.85819813201,true,false
246359,Cotizante246359,1995-07-06,M,47832.11944159802,false,true
484187,Cotizante484187,1998-06-19,M,48102.68884643612,false,false
642925,Cotizante642925,1980-07-24,M,42356.147524099,true,true
357258,Cotizante357258,1971-06-09,M,39602.33033347376,true,true
959070,Cotizante959070,1994-08-14,M,46897.394374240284,true,false
364868,Cotizante364868,1986-09-20,M,25151.083354703587,false,false
45177,Cotizante45177,1996-03-01,F,45307.45261479284,true,true
606062,Cotizante606062,1998-12-12,M,38816.069338688154,true,false
586813,Cotizante586813,1959-01-26,M,37288.74198280283,true,true
700568,Cotizante700568,1999-07-17,M,36655.959988759016,false,false
184756,Cotizante184756,1955-03-27,F,28112.774510751715,true,true
3266,Cotizante3266,1972-11-27,M,33239.22314790201,false,false
721772,Cotizante721772,1969-01-27,M,29605.357366861255,false,true
759063,Cotizante759063,1953-06-13,M,28517.408387440693,false,true
311066,Cotizante311066,1985-05-13,M,41293.01446482615,false,false
871918,Cotizante871918,1962-09-03,M,46981.53650269773,false,true
289055,Cotizante289055,1979-10-09,F,21873.97957623842,false,true
1271,Cotizante1271,1996-07-24,F,45247.47255148612,false,false
902977,Cotizante902977,1989-07-08,F,29172.207990292947,true,true
339018,Cotizante339018,1956-09-10,F,48215.692433500575,false,true
306443,Cotizante306443,1950-01-13,M,38206.63026474188,true,true
237768,Cotizante237768,1979-01-20,F,31455.032336651497,false,true
493867,Cotizante493867,1964-11-19,F,41952.67946052602,false,true
527759,Cotizante527759,1952-04-18,M,25971.665922643657,false,true
148739,Cotizante148739,1982-01-21,F,33501.47127957409,true,false
344420,Cotizante344420,1986-01-16,F,43470.62832215238,true,true
135096,Cotizante135096,1996-06-03,M,23724.546642796242,true,true
239962,Cotizante239962,1979-08-16,F,36666.67338813805,true,true
678976,Cotizante678976,1968-11-08,F,39058.70686472884,true,false
955217,Cotizante955217,1995-10-12,F,30960.44776621393,true,true
94456,Cotizante94456,1985-10-08,M,47728.985441012526,true,true
789661,Cotizante789661,1965-02-12,F,21874.440413272874,false,false
579198,Cotizante579198,1993-04-23,F,27569.227053004815,false,true
206900,Cotizante206900,1968-05-18,M,34769.20818866197,true,false
529821,Cotizante529821,1992-06-19,M,27851.2062951233,false,true
240611,Cotizante240611,1997-07-13,M,25413.247536344963,true,false
382018,Cotizante382018,1977-11-07,M,30451.46905917104,true,false
701874,Cotizante701874,1950-05-21,F,20894.493297898334,true,false
655631,Cotizante655631,1999-11-20,F,44547.25675819816,false,true
608638,Cotizante608638,1951-11-02,M,26245.716999583958,false,true
939450,Cotizante939450,1953-10-12,F,47202.00489465444,true,false
319910,Cotizante319910,1974-05-02,M,20053.32050616258,true,false
462040,Cotizante462040,1967-09-28,M,28808.192743248605,false,false
191505,Cotizante191505,1959-10-19,F,46229.50675437081,false,false
340284,Cotizante340284,1999-03-22,M,37621.6144237682,true,false
211513,Cotizante211513,1981-05-17,M,40597.13085628733,true,true
863679,Cotizante863679,1992-08-21,F,38779.245575610395,true,true
788789,Cotizante788789,1998-04-23,F,43700.62721231936,true,true
715248,Cotizante715248,1980-03-20,F,34408.80724513093,true,false
16995,Cotizante16995,1985-03-26,M,34124.50970731204,false,false
199410,Cotizante199410,1974-10-20,M,22067.375950383073,true,true
922058,Cotizante922058,1969-07-07,F,30942.441552445594,true,false
5833,Cotizante5833,1992-02-02,F,42698.41473190106,true,true
833149,Cotizante833149,1970-11-10,M,21811.114359484698,false,true
284316,Cotizante284316,1993-03-16,M,34219.01975684963,true,true
620187,Cotizante620187,1971-03-12,M,39494.71415831512,true,false
906285,Cotizante906285,1980-07-04,F,45279.2204515295,true,true
246655,Cotizante246655,1954-07-09,F,25721.51106271206,false,false
915541,Cotizante915541,1971-12-25,M,39305.40363133296,true,false
577645,Cotizante577645,1964-07-06,F,41158.24279509118,true,true
669686,Cotizante669686,1976-12-05,F,29160.56480288159,false,false
290588,Cotizante290588,1974-02-20,M,47904.734316717426,false,false
105720,Cotizante105720,1962-06-04,F,25833.96782581437,false,true
223141,Cotizante223141,1987-11-12,F,36590.333851773,true,true
537169,Cotizante537169,1951-02-21,M,41176.292073511104,true,true
687351,Cotizante687351,1965-10-13,F,37339.887691758224,false,true
590224,Cotizante590224,1970-06-19,M,46473.24768693476,true,false
105045,Cotizante105045,1972-03-04,M,40172.09030177223,true,true
