ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143936,Cotizante143936,1988-10-10,F,20891.23109925368,true,false
565389,Cotizante565389,1960-08-24,M,47035.98330274292,true,true
870944,Cotizante870944,1993-01-23,M,22345.33112593967,false,true
290095,Cotizante290095,1991-11-11,M,20108.916137664688,true,false
285824,Cotizante285824,1964-09-22,F,36585.17835265263,false,false
555246,Cotizante555246,1999-01-04,M,45125.52932421668,false,false
517324,Cotizante517324,1980-05-20,M,39617.940978458464,false,true
991244,Cotizante991244,1953-10-05,F,39509.805753748005,false,false
667731,Cotizante667731,1989-01-14,M,20279.46670984567,false,true
517576,Cotizante517576,1985-09-09,M,45921.64271458704,false,true
247381,Cotizante247381,1959-03-13,M,23183.135398409682,true,false
17350,Cotizante17350,1979-11-09,F,34827.55778125296,true,false
554777,Cotizante554777,1960-01-07,M,24843.872312486707,true,false
38904,Cotizante38904,1975-11-12,M,23876.325271379574,true,true
757043,Cotizante757043,1976-05-04,M,44405.213441133004,false,true
292383,Cotizante292383,1961-09-02,M,33500.38213559454,true,false
379554,Cotizante379554,1972-02-02,M,46556.86907013052,false,true
98159,Cotizante98159,1987-06-17,M,29421.05198203936,false,false
181731,Cotizante181731,1994-04-21,M,36644.9150693961,true,true
218111,Cotizante218111,1975-05-21,F,44563.77376720855,false,false
910176,Cotizante910176,1970-11-09,F,39606.115361843345,false,false
293243,Cotizante293243,1993-12-27,F,37105.537489468275,false,false
177832,Cotizante177832,1972-03-10,F,41646.26944143464,false,false
191243,Cotizante191243,1962-09-05,M,20352.81824995023,true,true
303867,Cotizante303867,1975-09-15,F,23494.439836571364,true,false
276971,Cotizante276971,1970-08-05,M,20930.077265576652,false,false
391664,Cotizante391664,1958-11-12,M,32151.040956345023,false,false
153307,Cotizante153307,1993-10-04,F,29827.00254130763,true,false
422717,Cotizante422717,1989-12-13,M,33126.75889524397,false,false
533795,Cotizante533795,1963-12-27,F,46145.01098207872,true,true
859988,Cotizante859988,1965-09-07,F,24649.393450200525,true,false
754524,Cotizante754524,1957-04-27,F,30883.087311488565,true,true
524461,Cotizante524461,1979-09-06,M,41117.410503689265,true,false
947900,Cotizante947900,1985-07-04,M,42483.389393409634,true,false
364024,Cotizante364024,1971-02-09,M,31555.63068338549,false,true
437826,Cotizante437826,1978-02-22,F,44364.74320518858,true,true
829817,Cotizante829817,1994-12-19,F,29023.186532603446,true,true
603157,Cotizante603157,1989-07-01,F,34614.29086919206,true,false
674450,Cotizante674450,1963-10-01,F,39933.49439677809,false,true
927657,Cotizante927657,1992-07-02,F,44897.78440851779,true,false
398348,Cotizante398348,1982-06-27,F,20405.735599242165,false,true
964604,Cotizante964604,1973-05-19,F,45255.519875349375,true,true
154248,Cotizante154248,1962-04-24,M,34801.86737986857,true,false
993928,Cotizante993928,1975-04-07,F,43675.09519927904,false,true
116479,Cotizante116479,1995-08-13,M,42832.5875994021,false,false
581171,Cotizante581171,1986-05-14,M,34035.59772391366,true,false
110129,Cotizante110129,1997-10-26,F,30737.695772857398,true,false
762898,Cotizante762898,1970-04-19,M,30602.41611628461,false,true
630890,Cotizante630890,1965-03-22,F,21957.214029253177,false,true
982688,Cotizante982688,1950-03-05,M,42984.687058898184,true,true
649085,Cotizante649085,1972-05-27,F,36261.36517564829,false,true
229675,Cotizante229675,1966-06-25,F,44230.70276948904,false,false
121307,Cotizante121307,1970-07-05,F,34837.35866527897,false,false
