ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902485,Cotizante902485,1986-07-02,M,32486.027758988093,false,false
136722,Cotizante136722,1987-02-09,M,47946.428468708225,true,false
881227,Cotizante881227,1978-02-14,M,22849.50059295658,false,false
812342,Cotizante812342,1956-12-08,F,46457.10254797588,true,true
643813,Cotizante643813,1981-01-05,M,24160.344555367956,true,false
265063,Cotizante265063,1951-06-20,M,45540.252047047165,true,true
575118,Cotizante575118,1951-10-15,F,38126.606915887154,true,true
518982,Cotizante518982,1986-09-24,M,28067.471717539396,false,false
510116,Cotizante510116,1973-08-27,M,27290.262522242174,true,false
269038,Cotizante269038,1989-08-08,M,23132.554918827605,true,true
787634,Cotizante787634,1979-08-20,F,36428.77537961534,true,false
652835,Cotizante652835,1998-10-13,F,42558.603030647544,true,false
871359,Cotizante871359,1986-08-11,M,31878.853176887482,true,true
65889,Cotizante65889,1983-03-12,M,41699.90462809623,true,false
931631,Cotizante931631,1985-12-11,F,37259.13144101644,false,true
306320,Cotizante306320,1989-02-01,M,30273.258594927636,false,false
443083,Cotizante443083,1983-05-24,M,28760.367073313442,true,false
474377,Cotizante474377,1974-08-05,F,31752.32308920633,true,false
554147,Cotizante554147,1966-01-19,M,43244.99127263003,false,false
287135,Cotizante287135,1998-05-14,F,34170.12288756875,true,false
424981,Cotizante424981,1959-09-16,M,45075.58742916896,true,true
805865,Cotizante805865,1952-06-17,F,37108.129012534235,true,false
68476,Cotizante68476,1976-11-04,F,40389.688633153026,true,false
993967,Cotizante993967,1998-11-27,F,44059.37310798229,false,true
837267,Cotizante837267,1979-11-01,F,40895.63123981237,true,true
830280,Cotizante830280,1974-09-18,F,24199.211022150706,true,true
408184,Cotizante408184,1961-11-04,F,35283.96171281273,false,true
858242,Cotizante858242,1980-06-07,M,43970.45814442888,false,true
297016,Cotizante297016,1978-01-21,F,32356.361093553278,true,false
471963,Cotizante471963,1996-02-24,F,49930.91712677057,false,false
362691,Cotizante362691,1965-07-19,F,29043.58866286985,false,true
708600,Cotizante708600,1965-12-19,F,30967.09770138532,false,false
145766,Cotizante145766,1988-12-25,F,38019.60324997026,false,false
232973,Cotizante232973,1972-10-16,F,31701.60575589483,true,false
567104,Cotizante567104,1960-06-11,F,21511.866754983104,true,false
183466,Cotizante183466,1977-11-23,M,31128.776029090044,true,false
850750,Cotizante850750,1968-12-10,M,37731.94517114025,false,false
898283,Cotizante898283,1972-09-28,M,35781.32421282945,true,false
344546,Cotizante344546,1954-12-13,M,42494.87542386823,false,false
811750,Cotizante811750,1968-02-09,M,21424.732877863098,false,false
435411,Cotizante435411,1988-06-28,F,43169.15801308277,true,true
203055,Cotizante203055,1985-02-16,F,27464.463424825164,true,false
167545,Cotizante167545,1998-08-05,F,25880.681420680146,true,false
560772,Cotizante560772,1998-06-26,M,20469.86061954237,true,true
534524,Cotizante534524,1952-04-28,F,32540.07185390559,false,false
494120,Cotizante494120,1998-09-27,F,38823.75915350444,false,false
327818,Cotizante327818,1969-03-07,F,47420.95715952762,false,true
473506,Cotizante473506,1990-03-22,F,29045.106874880665,false,false
717063,Cotizante717063,1952-08-25,M,31927.65732152952,false,true
261957,Cotizante261957,1994-05-19,F,23547.619462281255,false,false
307542,Cotizante307542,1955-05-07,M,38808.935996214044,false,true
579010,Cotizante579010,1950-01-23,F,29379.710172880827,false,true
176138,Cotizante176138,1983-02-18,M,40660.50447845372,true,true
740604,Cotizante740604,1971-04-14,F,22253.076054187157,false,true
493372,Cotizante493372,1969-11-14,F,29148.87290439468,false,false
200189,Cotizante200189,1975-07-07,F,48839.44613736145,true,false
359892,Cotizante359892,1952-08-19,M,38471.92271766991,true,true
100826,Cotizante100826,1997-01-13,M,35315.152481995436,true,true
863226,Cotizante863226,1969-03-15,F,25750.783543314228,false,false
78499,Cotizante78499,1967-06-14,F,26373.307906626687,false,true
929666,Cotizante929666,1953-05-22,M,28397.37915704856,true,false
389800,Cotizante389800,1988-10-04,M,21091.273763696678,false,false
808014,Cotizante808014,1958-08-10,M,48765.35065426598,true,true
321906,Cotizante321906,1961-02-15,F,33088.73289564236,false,true
679470,Cotizante679470,1971-09-21,M,29108.59938764482,false,true
138615,Cotizante138615,1973-12-10,M,28366.393237988017,true,false
313147,Cotizante313147,1981-07-20,F,38956.58987395635,true,true
419567,Cotizante419567,1990-06-02,M,30119.417834204272,false,true
656257,Cotizante656257,1983-04-07,F,26252.638111801156,true,false
263241,Cotizante263241,1989-08-12,F,48789.54167250627,false,true
429094,Cotizante429094,1966-03-01,M,33946.79137928669,false,false
688742,Cotizante688742,1998-06-28,F,37705.51961399143,false,false
111976,Cotizante111976,1972-10-08,F,49268.83154235236,false,true
252254,Cotizante252254,1979-06-04,F,34372.82778148566,false,false
979040,Cotizante979040,1988-05-14,F,20705.98000509262,true,true
424442,Cotizante424442,1960-08-28,M,48527.819231469155,true,true
600420,Cotizante600420,1980-11-02,M,32851.470642912864,false,false
277975,Cotizante277975,1984-08-14,M,41105.79368948804,true,true
898109,Cotizante898109,1979-03-14,F,29636.814008001784,false,true
823208,Cotizante823208,1964-12-09,F,41948.42475280777,true,false
291387,Cotizante291387,1951-01-17,M,32811.05399110772,false,false
805066,Cotizante805066,1973-01-01,F,42196.330555778244,false,false
564130,Cotizante564130,1997-07-01,M,38159.53792005335,false,false
326878,Cotizante326878,1974-08-06,F,34252.43289261891,true,false
190091,Cotizante190091,1986-02-06,M,41505.310572994706,true,true
605411,Cotizante605411,1967-09-21,M,36147.78197545793,true,false
850845,Cotizante850845,1950-09-12,F,47657.962222028684,true,false
147699,Cotizante147699,1995-12-17,M,25318.366931085973,false,true
886655,Cotizante886655,1969-01-10,M,47550.0447280187,false,false
