ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
100205,Cotizante100205,1990-01-07,F,26730.175508186025,false,true
119330,Cotizante119330,1967-05-12,M,20028.236371776886,false,false
956359,Cotizante956359,1985-10-11,F,21986.989613865902,true,false
964708,Cotizante964708,1996-12-04,M,39138.74591289784,false,false
976667,Cotizante976667,1961-03-09,F,23595.876126741838,true,true
214284,Cotizante214284,1984-07-16,M,49468.1594261719,false,false
968566,Cotizante968566,1953-04-04,M,42983.97729029931,true,true
81866,Cotizante81866,1988-04-14,M,37669.27382052333,true,true
341109,Cotizante341109,1956-02-10,F,28901.860841335205,false,true
70160,Cotizante70160,1960-09-08,M,26253.781568097926,false,true
825285,Cotizante825285,1996-10-05,M,38538.3091077791,false,true
148361,Cotizante148361,1965-06-27,F,38494.14056932743,true,true
245288,Cotizante245288,1985-06-09,F,24560.88202521915,false,true
243238,Cotizante243238,1958-01-28,M,31978.548356314695,false,false
384512,Cotizante384512,1985-12-22,M,32671.384741041835,false,true
842176,Cotizante842176,1975-09-27,F,35645.504461001794,true,true
994214,Cotizante994214,1951-11-15,F,45493.787749944284,false,false
299966,Cotizante299966,1981-10-19,F,21540.058560349455,false,false
375512,Cotizante375512,1967-06-25,F,43352.66216164946,false,true
421672,Cotizante421672,1962-06-09,M,46034.01928932979,false,false
38963,Cotizante38963,1976-03-16,F,23129.9659551021,false,false
593969,Cotizante593969,1958-11-11,F,22621.627301402772,false,false
727818,Cotizante727818,1960-07-24,F,26936.651853687123,false,false
694930,Cotizante694930,1997-12-17,M,29723.023595601688,false,false
100569,Cotizante100569,1955-12-19,M,38323.38087606861,false,false
368838,Cotizante368838,1964-05-11,F,38634.872872868,false,false
346458,Cotizante346458,1952-11-03,F,48920.564116636575,false,true
337343,Cotizante337343,1995-07-28,M,30516.060327684318,true,true
967995,Cotizante967995,1963-12-18,M,28277.99797257381,false,true
317278,Cotizante317278,1969-10-05,F,38139.33646247431,true,true
97406,Cotizante97406,1961-12-27,M,25429.239575750144,false,false
494361,Cotizante494361,1964-06-26,F,32191.539614506066,true,true
727046,Cotizante727046,1994-06-27,M,27533.2267215814,false,false
168574,Cotizante168574,1960-08-27,F,49859.71747199372,false,true
412759,Cotizante412759,1991-10-26,M,43851.31443198162,false,false
361874,Cotizante361874,1998-06-08,M,25999.84052034327,true,true
707075,Cotizante707075,1969-05-04,M,48955.64848784935,true,false
380473,Cotizante380473,1990-02-22,M,35637.030674423695,true,true
179353,Cotizante179353,1998-04-24,F,35794.77041105671,false,false
854681,Cotizante854681,1972-05-18,M,22425.965734053938,true,false
233033,Cotizante233033,1970-12-01,M,38492.40877675725,false,false
865783,Cotizante865783,1981-07-10,F,25646.884644803045,true,true
868235,Cotizante868235,1955-08-15,F,35210.17222914898,true,false
374196,Cotizante374196,1971-12-21,M,31931.778356895546,true,false
935246,Cotizante935246,1978-10-13,M,33482.56123674284,true,true
748389,Cotizante748389,1976-08-11,F,25634.768247814736,false,true
98857,Cotizante98857,1963-07-16,F,31948.6744784124,true,true
868862,Cotizante868862,1962-12-14,F,44361.46993524328,false,true
801949,Cotizante801949,1963-09-14,F,27257.494723000447,false,false
645626,Cotizante645626,1998-04-12,M,39862.11018057928,true,false
769511,Cotizante769511,1952-06-14,F,35075.80267517116,true,false
273149,Cotizante273149,1998-04-22,M,23076.44057027846,false,true
129315,Cotizante129315,1994-06-22,F,41096.202790954725,false,true
6818,Cotizante6818,1957-12-26,F,49004.19516710579,false,false
992464,Cotizante992464,1973-12-11,M,33441.28358138788,true,false
518495,Cotizante518495,1950-05-14,F,42554.37166688905,true,true
468260,Cotizante468260,1986-04-12,F,34185.12739745755,false,true
56650,Cotizante56650,1969-12-03,F,27936.6176075357,false,false
405131,Cotizante405131,1991-08-28,M,36893.855015487534,false,true
472339,Cotizante472339,1983-03-27,M,36233.6244173662,true,true
136074,Cotizante136074,1996-01-16,M,33759.11273422222,true,true
394504,Cotizante394504,1961-02-01,M,45704.54826310858,true,false
963774,Cotizante963774,1966-04-02,M,42305.6760265543,true,false
88000,Cotizante88000,1957-05-03,F,45618.860986602886,false,false
646556,Cotizante646556,1961-10-11,M,44106.579997501525,false,false
85350,Cotizante85350,1998-12-08,F,20971.106480063667,true,false
719628,Cotizante719628,1975-01-17,F,32505.27538385737,true,true
544867,Cotizante544867,1992-03-20,M,32116.13523295972,true,true
145676,Cotizante145676,1973-07-18,M,37489.38221990716,false,false
198155,Cotizante198155,1980-05-07,F,20838.711441327036,false,true
281722,Cotizante281722,1967-07-26,M,35176.0476381239,true,true
877257,Cotizante877257,1960-03-06,F,36483.81516609795,false,false
475818,Cotizante475818,1977-11-17,M,42480.466240920854,false,false
273094,Cotizante273094,1964-03-15,F,24550.37574360267,false,false
316592,Cotizante316592,1964-09-05,M,25718.188448798723,true,false
54118,Cotizante54118,1991-02-11,F,28136.25817929834,false,true
181110,Cotizante181110,1977-03-05,F,20828.797927690044,true,true
400439,Cotizante400439,1991-12-04,F,24595.17583998407,false,false
966170,Cotizante966170,1971-05-16,M,44548.38038735336,false,false
2642,Cotizante2642,1970-06-18,F,40505.78329895336,false,false
540307,Cotizante540307,1975-05-04,M,40133.157853659315,false,false
241690,Cotizante241690,1986-08-13,M,35020.983561332614,true,true
995501,Cotizante995501,1982-02-02,F,42969.91938385142,false,false
179423,Cotizante179423,1959-07-05,F,41159.45189596237,false,true
74902,Cotizante74902,1996-08-01,F,43600.21552273864,false,true
742514,Cotizante742514,1962-06-14,F,37124.193111227054,true,false
668550,Cotizante668550,1950-06-13,F,23826.651899558892,false,true
120025,Cotizante120025,1956-06-13,M,25003.506483316243,false,false
281725,Cotizante281725,1954-07-08,F,34577.34052601756,false,false
891344,Cotizante891344,1989-10-25,M,38435.477406262355,false,true
836269,Cotizante836269,1991-07-08,M,25990.95637359884,true,true
91353,Cotizante91353,1967-09-09,F,28531.840165408867,true,true
796924,Cotizante796924,1995-06-07,M,31830.308558111865,false,true
932415,Cotizante932415,1956-11-02,M,27316.30828132986,true,true
811192,Cotizante811192,1955-07-04,M,26256.82241772526,false,false
997319,Cotizante997319,1961-04-23,M,37246.144179423434,true,false
399730,Cotizante399730,1977-03-27,M,23467.470540293234,false,true
732045,Cotizante732045,1963-10-26,M,38255.430672462855,true,true
128780,Cotizante128780,1991-08-25,M,25435.401157935758,true,true
856235,Cotizante856235,1990-08-03,M,20873.63725371648,false,true
