ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641622,Cotizante641622,1955-02-12,M,26870.12746327323,false,true
505831,Cotizante505831,1966-12-03,F,21428.464310955278,false,false
122166,Cotizante122166,1979-10-14,F,24041.46176843391,true,true
872798,Cotizante872798,1965-05-01,F,45852.49941358001,false,false
364794,Cotizante364794,1986-08-13,M,23605.236731633395,false,true
950005,Cotizante950005,1997-08-15,F,47092.03377812588,true,false
746518,Cotizante746518,1992-06-28,M,48529.09082636956,true,false
887278,Cotizante887278,1963-09-12,F,24524.793835767705,true,true
193270,Cotizante193270,1986-02-07,M,25100.683750976197,true,true
25158,Cotizante25158,1989-09-09,M,48323.80158225637,false,true
400917,Cotizante400917,1959-10-06,M,20244.19507196532,false,true
28923,Cotizante28923,1966-06-26,M,27743.965523609517,true,false
59521,Cotizante59521,1981-03-16,F,44655.582734495045,true,false
866860,Cotizante866860,1954-02-23,F,32626.978633841725,false,false
168494,Cotizante168494,1952-10-15,M,41856.77729751139,false,true
596088,Cotizante596088,1968-05-08,F,36377.12296318782,false,true
188796,Cotizante188796,1959-09-06,M,34533.67288869347,true,true
534048,Cotizante534048,1970-02-07,M,33684.53159792797,true,false
147226,Cotizante147226,1986-07-01,M,27729.0045215384,false,true
848848,Cotizante848848,1956-08-16,M,30224.400093591503,true,true
15840,Cotizante15840,1990-08-05,F,32160.015182419134,true,true
196304,Cotizante196304,1968-06-05,F,33789.73616865987,false,false
999632,Cotizante999632,1966-06-25,M,27455.708567194597,true,true
356998,Cotizante356998,1971-04-08,M,49348.25571950538,false,true
237139,Cotizante237139,1987-11-07,M,35150.32077916418,false,true
111111,Cotizante111111,1953-10-09,M,22180.775673152955,false,true
577961,Cotizante577961,1986-03-04,M,21043.646569878096,true,false
529896,Cotizante529896,1969-02-17,F,33774.13940631939,false,false
330137,Cotizante330137,1985-01-03,M,45630.8720550053,false,false
859193,Cotizante859193,1978-12-03,F,44261.66129430356,false,false
217825,Cotizante217825,1991-06-28,M,22719.343082723994,false,false
932527,Cotizante932527,1999-11-21,F,44257.209506240746,true,false
423847,Cotizante423847,1973-09-25,F,21221.92486627186,true,true
459625,Cotizante459625,1965-10-24,M,49720.79323201439,true,true
290424,Cotizante290424,1973-08-17,M,47984.11340103412,false,false
878903,Cotizante878903,1988-05-09,M,40758.89102012766,true,false
118930,Cotizante118930,1996-07-18,F,20975.714957292912,false,true
495415,Cotizante495415,1956-07-25,M,41536.51329574112,true,true
521976,Cotizante521976,1953-07-05,F,44283.095467389765,true,true
45719,Cotizante45719,1953-08-28,M,39935.96962767419,false,true
848550,Cotizante848550,1964-09-23,F,31737.599842274147,true,false
779659,Cotizante779659,1984-09-11,F,24612.380961476272,false,false
340689,Cotizante340689,1971-08-09,M,45763.129389043344,false,false
552861,Cotizante552861,1959-10-08,F,21936.755840741105,false,true
301842,Cotizante301842,1965-02-11,F,33434.99279452167,true,true
441752,Cotizante441752,1999-03-10,M,39608.43264663883,false,true
423648,Cotizante423648,1971-02-27,F,44396.03196428776,true,true
856681,Cotizante856681,1996-08-03,F,37965.3234411399,true,false
336575,Cotizante336575,1952-03-06,M,45137.059748595886,true,true
507727,Cotizante507727,1988-01-11,F,24692.084027793055,false,false
160141,Cotizante160141,1983-08-06,F,39167.003432511934,false,false
638244,Cotizante638244,1995-10-28,F,22976.57478151541,false,false
909057,Cotizante909057,1957-12-17,M,24155.635604116043,false,true
530529,Cotizante530529,1963-02-16,M,46156.02601943047,true,false
511635,Cotizante511635,1952-05-06,F,44094.01051235733,true,false
541085,Cotizante541085,1950-05-05,M,31281.123080396086,true,false
742054,Cotizante742054,1982-07-17,M,24605.439051786678,false,false
58735,Cotizante58735,1951-02-11,F,46841.604615212564,true,true
140314,Cotizante140314,1993-09-05,M,40168.32057364711,false,true
427711,Cotizante427711,1999-08-24,M,22267.810305144616,false,false
851819,Cotizante851819,1957-12-04,M,23683.963935985368,false,true
30801,Cotizante30801,1963-05-24,M,43234.70172325826,false,true
376960,Cotizante376960,1950-04-14,M,22597.790850555673,true,true
135025,Cotizante135025,1998-10-25,M,38609.885264199984,true,false
681933,Cotizante681933,1967-04-06,M,22286.797491278958,false,true
494273,Cotizante494273,1974-03-24,F,45105.68754313611,false,true
277174,Cotizante277174,1966-10-01,M,38295.91635024613,false,false
791755,Cotizante791755,1962-12-09,M,41643.96021375946,false,true
174269,Cotizante174269,1964-01-09,F,22604.662895779846,false,true
935331,Cotizante935331,1993-06-03,F,43253.08094689792,true,false
135238,Cotizante135238,1995-09-26,M,40787.36210711079,false,false
734513,Cotizante734513,1999-12-10,F,28753.20756211968,false,true
716588,Cotizante716588,1952-07-23,F,20060.036157195067,true,false
682867,Cotizante682867,1951-06-18,F,36858.212269332435,false,false
75441,Cotizante75441,1960-07-28,M,45585.06778146651,false,false
636431,Cotizante636431,1990-09-04,F,32920.83211921086,false,true
786950,Cotizante786950,1998-03-02,M,38683.42442728863,false,true
213834,Cotizante213834,1990-05-01,M,33210.46456374042,false,false
876470,Cotizante876470,1995-12-15,M,34718.99160395439,true,true
101617,Cotizante101617,1980-12-25,M,26738.51599185659,false,true
377786,Cotizante377786,1966-09-08,M,30995.57371230647,false,false
621198,Cotizante621198,1956-11-20,F,43133.119246113405,false,false
728494,Cotizante728494,1963-04-19,F,39139.831612975235,true,true
56381,Cotizante56381,1967-04-02,M,35367.75825257563,false,false
470326,Cotizante470326,1988-08-04,F,31189.218679649646,true,false
495797,Cotizante495797,1960-04-02,M,49811.02524498128,true,true
545492,Cotizante545492,1953-07-21,F,32954.20817842371,false,false
963791,Cotizante963791,1989-06-28,F,27789.20814076441,false,true
2290,Cotizante2290,1951-07-25,M,29273.2445366519,false,true
162356,Cotizante162356,1964-09-04,M,29344.23800570955,false,true
292962,Cotizante292962,1965-10-26,M,38235.92902262396,false,true
673328,Cotizante673328,1995-09-19,M,32384.16751146041,true,true
260322,Cotizante260322,1952-04-13,F,46578.025217227994,true,false
410186,Cotizante410186,1989-05-27,F,46146.55540531477,false,true
795734,Cotizante795734,1954-06-10,F,38960.19454280313,true,false
613876,Cotizante613876,1995-09-01,M,44940.29946929997,false,true
376206,Cotizante376206,1973-05-06,M,27191.473223368575,false,false
742371,Cotizante742371,1956-02-20,F,46162.99477299844,false,true
547859,Cotizante547859,1954-04-23,F,21476.56827016238,false,true
536814,Cotizante536814,1958-03-27,M,29745.701115531687,false,true
