ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
461533,Cotizante461533,1980-05-20,F,46326.23274825966,false,true
924572,Cotizante924572,1975-08-06,M,38606.611194243436,true,true
680272,Cotizante680272,1958-09-16,M,38188.492788319025,true,true
157527,Cotizante157527,1971-07-18,M,43300.464610202034,false,false
554553,Cotizante554553,1985-03-01,F,21043.438090189342,true,false
892453,Cotizante892453,1996-12-19,M,28836.65502812387,false,false
686543,Cotizante686543,1994-11-13,M,21059.059652837983,true,true
393009,Cotizante393009,1996-10-26,M,40493.69245140643,false,false
367764,Cotizante367764,1969-07-05,F,47024.77465486317,false,true
392996,Cotizante392996,1966-06-02,M,37806.63959773038,true,false
80762,Cotizante80762,1968-02-19,M,26408.45652395224,false,false
613388,Cotizante613388,1985-09-12,M,44261.71701790078,true,true
90338,Cotizante90338,1995-06-27,F,46774.90888616914,true,true
608670,Cotizante608670,1991-11-15,M,28518.21484316628,false,true
452560,Cotizante452560,1989-05-01,F,46139.64868235224,true,false
723076,Cotizante723076,1962-01-19,F,20464.065807872106,false,true
628090,Cotizante628090,1961-07-12,F,47946.37172597837,false,false
194930,Cotizante194930,1971-01-17,M,28453.965491111303,false,false
797275,Cotizante797275,1992-01-19,F,26143.59562994118,false,false
227119,Cotizante227119,1974-01-25,F,41338.93399696995,false,false
722214,Cotizante722214,1957-04-08,F,23849.02665274236,true,true
961096,Cotizante961096,1950-02-08,M,35324.57762806411,true,true
48522,Cotizante48522,1962-02-05,M,39898.44717090353,true,true
539294,Cotizante539294,1967-05-24,F,25263.905644280192,false,false
913495,Cotizante913495,1988-07-21,F,36633.67371914447,false,false
575507,Cotizante575507,1954-08-19,M,20151.88226354561,false,false
743484,Cotizante743484,1963-01-28,F,40940.25131726291,false,false
819949,Cotizante819949,1978-09-26,F,20801.588705041955,false,false
129525,Cotizante129525,1989-11-07,M,39152.9135666591,true,true
282947,Cotizante282947,1968-10-01,M,49493.47053359221,false,true
877848,Cotizante877848,1985-04-14,F,28971.294449993176,false,true
684808,Cotizante684808,1974-01-09,F,34256.208707067526,true,true
