ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
403529,Cotizante403529,1961-08-18,F,46539.70981440888,false,false
295027,Cotizante295027,1975-08-08,F,36544.18044227909,true,true
510713,Cotizante510713,1970-05-04,M,46409.895051943466,false,false
518957,Cotizante518957,1979-04-18,F,43101.51233991885,true,true
722281,Cotizante722281,1990-07-21,M,49299.16359691065,false,false
126608,Cotizante126608,1997-11-11,M,32659.82099309728,false,false
664317,Cotizante664317,1968-06-13,F,48716.789124944386,false,false
323994,Cotizante323994,1995-05-28,M,41193.452482521105,false,false
146736,Cotizante146736,1998-01-02,F,24418.769922816806,true,false
622297,Cotizante622297,1980-01-14,F,23377.8936466866,true,false
605081,Cotizante605081,1955-11-14,F,27592.866894720035,true,true
599163,Cotizante599163,1988-12-20,F,21522.96742883036,true,true
177612,Cotizante177612,1998-10-13,F,23619.930351333536,true,true
361729,Cotizante361729,1964-12-03,M,42951.31983783299,false,true
654270,Cotizante654270,1959-12-13,M,24581.06410537682,false,false
668617,Cotizante668617,1953-02-03,M,43037.18836431549,true,false
660996,Cotizante660996,1989-07-24,M,44648.07173736213,true,false
609887,Cotizante609887,1971-07-18,M,48822.87328351206,true,false
724008,Cotizante724008,1952-07-04,F,23563.05809701041,true,true
589077,Cotizante589077,1987-07-16,M,32645.77275832825,false,true
832865,Cotizante832865,1963-12-01,F,25617.888761327824,false,false
471420,Cotizante471420,1986-07-08,M,48674.893778573365,true,true
14046,Cotizante14046,1987-10-26,M,41765.10065584177,true,true
377503,Cotizante377503,1988-06-04,M,43155.91214327325,false,false
171654,Cotizante171654,1993-01-26,F,46030.34143308533,true,true
835128,Cotizante835128,1950-10-02,M,49504.14087065167,true,true
11026,Cotizante11026,1968-02-02,M,25803.876490859944,false,true
929107,Cotizante929107,1985-09-18,M,41357.658442485335,true,true
30495,Cotizante30495,1998-04-28,F,20078.426296469424,true,false
935960,Cotizante935960,1958-09-10,M,25205.627855118866,true,true
724200,Cotizante724200,1953-11-21,M,31918.999124005855,false,false
703266,Cotizante703266,1980-04-21,F,26269.393264148664,true,true
658807,Cotizante658807,1985-04-15,F,40316.89661655996,true,true
428334,Cotizante428334,1986-09-21,F,47677.54476437537,true,false
987218,Cotizante987218,1952-03-27,M,43345.44349801412,false,true
305850,Cotizante305850,1975-07-08,F,22753.58343769256,true,true
277859,Cotizante277859,1962-07-22,F,39142.71997068322,false,true
938724,Cotizante938724,1972-03-19,F,48768.73890396066,false,true
790617,Cotizante790617,1999-02-05,M,21521.884046111307,true,true
528547,Cotizante528547,1989-10-28,F,30236.393892354114,true,false
647836,Cotizante647836,1955-06-28,M,48136.46697487024,true,true
731814,Cotizante731814,1987-03-02,M,41119.42402017335,false,true
566776,Cotizante566776,1953-12-26,M,34312.16709648317,false,false
202167,Cotizante202167,1990-10-06,F,29046.820224319563,true,true
381609,Cotizante381609,1988-10-27,F,49812.171657679966,true,false
120298,Cotizante120298,1993-04-03,M,40202.16358537502,false,false
448163,Cotizante448163,1999-05-27,F,32533.585012102252,false,false
951036,Cotizante951036,1955-01-02,M,46086.07486849863,false,false
978490,Cotizante978490,1956-04-01,M,21220.314545948375,false,false
315294,Cotizante315294,1960-05-11,M,40729.99852973349,false,true
562468,Cotizante562468,1998-06-13,F,48327.38473533586,true,false
442016,Cotizante442016,1980-02-19,F,22019.01435084185,true,false
182033,Cotizante182033,1999-06-12,M,39995.08919401821,true,true
443054,Cotizante443054,1967-11-15,F,26606.668835948338,false,true
805477,Cotizante805477,1992-09-18,F,28858.081119762093,false,true
754897,Cotizante754897,1996-08-05,F,33038.298690212934,false,true
18330,Cotizante18330,1999-05-25,M,31526.37494344709,false,true
401520,Cotizante401520,1988-03-07,F,36264.002234590516,false,false
774601,Cotizante774601,1956-12-19,F,38666.384634750524,false,true
590648,Cotizante590648,1970-01-26,F,42299.185461146044,true,true
219227,Cotizante219227,1962-10-06,M,34005.94189654664,true,false
933358,Cotizante933358,1986-07-21,F,26546.029524115853,false,false
42291,Cotizante42291,1969-08-18,M,41997.29817560386,false,false
931281,Cotizante931281,1950-04-23,F,39387.75569754951,true,true
275078,Cotizante275078,1975-04-23,F,29027.254739554915,true,true
276110,Cotizante276110,1981-02-23,F,48209.49115116,false,false
579306,Cotizante579306,1997-05-19,F,44445.5808075196,false,false
698729,Cotizante698729,1969-07-13,M,47415.95589562869,true,false
60715,Cotizante60715,1997-01-28,M,39433.40479114766,true,false
873953,Cotizante873953,1995-09-18,F,40035.97182364468,false,true
297940,Cotizante297940,1980-01-09,F,34264.107789390924,false,false
994932,Cotizante994932,1993-06-04,M,47499.90824900588,true,true
579594,Cotizante579594,1980-05-06,M,38276.52772311722,true,false
242886,Cotizante242886,1973-01-02,F,44880.68412176403,true,true
388127,Cotizante388127,1997-12-28,M,49219.60193273554,false,true
825801,Cotizante825801,1960-02-12,F,32159.07058694191,false,true
177285,Cotizante177285,1980-12-14,M,20486.736660312017,true,true
138105,Cotizante138105,1991-10-14,F,28574.269719422817,false,true
596543,Cotizante596543,1988-08-22,M,32601.08319753858,false,false
253052,Cotizante253052,1953-06-23,F,34477.28137535124,false,false
234035,Cotizante234035,1976-08-22,M,49404.86764961749,true,true
742333,Cotizante742333,1977-06-01,F,48273.11822082316,true,true
728272,Cotizante728272,1985-11-12,M,43129.556008211686,true,true
207639,Cotizante207639,1974-01-16,F,47315.57615814,true,true
196305,Cotizante196305,1990-11-06,F,38310.912209860566,true,false
116834,Cotizante116834,1971-08-15,F,22915.544877658343,false,false
239324,Cotizante239324,1974-03-19,M,20416.829796965845,false,false
339190,Cotizante339190,1966-08-21,F,39302.678149914085,false,false
954643,Cotizante954643,1957-11-23,F,31922.19862777261,true,false
911861,Cotizante911861,1968-07-27,F,30149.31231283103,true,true
323704,Cotizante323704,1990-09-19,M,31204.68892043326,false,true
804029,Cotizante804029,1981-07-12,M,26312.835075768424,true,true
958680,Cotizante958680,1981-05-21,F,36329.29190370371,false,false
967106,Cotizante967106,1950-07-18,F,37182.99529364242,true,true
188553,Cotizante188553,1992-08-24,F,28904.4207928025,false,false
593783,Cotizante593783,1980-07-20,M,32451.451746869374,false,false
460922,Cotizante460922,1964-12-18,M,49614.10993384548,false,true
40840,Cotizante40840,1965-03-20,M,31180.570718109746,false,false
181604,Cotizante181604,1977-02-07,F,30566.172987852708,false,true
579405,Cotizante579405,1980-10-11,F,43704.823074045285,true,true
