ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795046,Cotizante795046,1980-04-23,F,27682.62392609634,true,true
908984,Cotizante908984,1950-06-13,M,37049.70337823902,true,false
918212,Cotizante918212,1972-09-14,F,44481.399376421454,true,true
550852,Cotizante550852,1958-01-15,F,44334.495061948495,true,true
516995,Cotizante516995,1978-04-21,M,40322.95291616647,false,false
746365,Cotizante746365,1997-08-26,M,38756.463429505384,false,true
749260,Cotizante749260,1976-04-25,M,36751.594541845705,false,true
27617,Cotizante27617,1975-06-10,M,47270.08319144417,true,false
863102,Cotizante863102,1993-08-21,F,36764.595970568145,true,false
392958,Cotizante392958,1968-08-07,F,43318.97299452947,true,true
952354,Cotizante952354,1970-07-03,M,30535.982064332573,false,false
895169,Cotizante895169,1972-02-01,F,31464.797686180296,false,false
57080,Cotizante57080,1979-07-16,F,33796.17325733209,true,false
298949,Cotizante298949,1959-02-20,M,43545.23098292992,false,false
495699,Cotizante495699,1952-12-23,F,46477.73620777645,false,true
470371,Cotizante470371,1983-06-16,M,47121.18818448114,false,true
490947,Cotizante490947,1994-01-11,F,24025.29420722898,true,false
848863,Cotizante848863,1971-06-23,M,38075.225704513665,true,false
721627,Cotizante721627,1989-02-21,F,31149.24670040446,false,false
829246,Cotizante829246,1964-07-28,M,49908.98045717898,true,false
167575,Cotizante167575,1954-03-16,F,45019.71781041783,false,true
964394,Cotizante964394,1993-02-27,F,35742.77086036968,true,false
109725,Cotizante109725,1955-07-11,F,30319.474549549486,false,true
728026,Cotizante728026,1986-02-12,F,36482.91360071651,false,true
209957,Cotizante209957,1979-01-22,F,44186.165323386005,true,false
850556,Cotizante850556,1986-04-22,F,39340.595844475334,false,true
202762,Cotizante202762,1954-08-14,M,49456.20199889961,true,true
211463,Cotizante211463,1971-05-05,F,42814.962046460016,false,true
661703,Cotizante661703,1983-01-06,F,36771.97818987357,true,false
803568,Cotizante803568,1964-03-18,M,41852.74201029731,false,true
490468,Cotizante490468,1958-12-15,F,22871.13089491835,false,false
501179,Cotizante501179,1990-03-12,M,42092.109415061044,false,true
153942,Cotizante153942,1964-10-22,M,28170.90393867696,false,true
255887,Cotizante255887,1986-03-07,M,21639.14247529708,false,true
699675,Cotizante699675,1998-07-02,M,37826.00423528535,false,true
406989,Cotizante406989,1974-07-05,F,25976.846333595,true,false
858644,Cotizante858644,1977-02-27,M,42579.986650643106,false,true
