ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
108832,Cotizante108832,1981-04-20,M,35276.5946621488,false,false
527810,Cotizante527810,1963-03-10,M,25794.051249278884,false,true
823132,Cotizante823132,1965-06-12,F,28923.120712175587,true,false
802871,Cotizante802871,1997-07-12,M,41031.325912377375,false,false
269089,Cotizante269089,1961-11-28,M,44402.01595325289,true,false
771803,Cotizante771803,1984-07-28,M,24663.159671576712,true,true
49465,Cotizante49465,1985-03-07,F,40189.53815980851,true,false
301579,Cotizante301579,1989-12-21,F,44229.29897733824,true,false
142762,Cotizante142762,1971-11-19,F,31064.27737273767,true,true
965185,Cotizante965185,1988-03-19,F,22227.39089590387,true,true
363504,Cotizante363504,1966-09-18,F,39858.08967638746,true,false
868652,Cotizante868652,1958-03-07,F,34495.81279248774,false,true
56258,Cotizante56258,1988-06-17,M,27382.284947870103,false,false
899,Cotizante899,1995-11-16,M,28056.856720222386,true,true
526093,Cotizante526093,1989-02-05,F,28678.11216559456,false,true
464763,Cotizante464763,1979-04-05,F,41211.03206542811,true,false
234366,Cotizante234366,1991-01-25,M,27733.898626539383,true,true
889181,Cotizante889181,1979-06-12,M,32032.853912292907,false,false
702021,Cotizante702021,1966-05-25,F,28484.727783259113,true,false
39583,Cotizante39583,1961-07-01,M,25172.32354589778,false,false
431607,Cotizante431607,1989-03-17,M,23361.108275486575,true,false
584843,Cotizante584843,1956-10-05,F,25490.021908864674,true,false
960624,Cotizante960624,1996-02-24,F,37262.93762584061,true,true
554840,Cotizante554840,1982-01-02,M,45988.33795248451,false,false
122393,Cotizante122393,1982-06-21,F,30838.840918728743,false,true
967788,Cotizante967788,1981-10-10,M,36177.786604012756,false,true
89267,Cotizante89267,1976-04-27,F,33282.52265176932,false,false
974719,Cotizante974719,1977-07-23,F,27774.104225262243,true,false
428055,Cotizante428055,1969-09-11,M,38863.630372845335,false,true
628880,Cotizante628880,1985-01-13,F,40133.598609083085,false,true
543996,Cotizante543996,1953-05-02,F,20452.732256363764,false,true
196062,Cotizante196062,1959-11-02,F,29356.07662375756,true,false
816315,Cotizante816315,1969-02-02,M,40209.35942078673,true,true
482016,Cotizante482016,1964-10-26,F,20903.41900682795,true,false
387686,Cotizante387686,1989-01-19,M,41381.03594798558,true,true
806823,Cotizante806823,1984-01-22,F,24455.22831524104,false,false
737499,Cotizante737499,1953-07-11,F,41271.311288314704,false,true
866600,Cotizante866600,1951-01-20,M,24172.897612980185,true,false
451133,Cotizante451133,1983-05-07,F,28442.21039567474,false,true
186963,Cotizante186963,1962-10-05,M,25058.703266079305,false,false
869159,Cotizante869159,1973-08-16,F,24507.58616158671,false,false
409858,Cotizante409858,1961-01-26,F,49986.85722221629,false,true
614810,Cotizante614810,1950-06-07,F,29587.919048937027,true,true
402009,Cotizante402009,1959-04-02,F,30414.283559587988,true,true
917279,Cotizante917279,1992-07-15,M,30763.246144938425,false,false
755938,Cotizante755938,1983-11-03,M,37005.04663524586,true,false
502063,Cotizante502063,1959-05-20,M,48861.796006507226,false,false
578504,Cotizante578504,1960-06-07,M,32003.808153540813,false,false
533537,Cotizante533537,1994-12-12,F,35245.64331272686,false,false
792313,Cotizante792313,1966-11-16,M,28307.202154050894,true,false
481181,Cotizante481181,1958-04-12,M,24433.49379760258,true,true
142403,Cotizante142403,1990-03-12,F,40407.201315043014,false,true
973087,Cotizante973087,1990-04-11,F,21471.420831783027,false,true
289863,Cotizante289863,1996-10-20,F,41227.835436382884,false,true
153474,Cotizante153474,1999-11-25,M,28323.777241221662,true,false
953815,Cotizante953815,1997-07-18,F,21312.265734438224,true,false
864878,Cotizante864878,1980-05-18,M,30332.478377530555,true,false
101698,Cotizante101698,1988-05-07,F,27646.873350823902,true,false
668369,Cotizante668369,1978-03-06,F,24351.705213734444,true,false
855995,Cotizante855995,1986-08-19,F,29929.923275863926,false,false
194874,Cotizante194874,1980-04-18,F,32379.379038740866,false,false
343325,Cotizante343325,1985-01-19,F,44631.31908091912,true,false
222233,Cotizante222233,1982-04-12,F,37778.266356949636,false,false
122212,Cotizante122212,1976-08-12,F,34831.87895554827,true,false
208855,Cotizante208855,1969-11-22,M,41189.64492191341,false,true
965942,Cotizante965942,1991-08-11,F,29829.16728489766,true,true
677734,Cotizante677734,1952-11-26,F,23826.24405031663,false,true
957828,Cotizante957828,1968-11-14,F,24548.36784508928,false,false
596978,Cotizante596978,1991-11-25,F,47312.14609520005,true,false
881696,Cotizante881696,1970-04-26,M,43542.21764015447,true,true
617926,Cotizante617926,1959-09-18,F,40995.06035479871,false,true
564446,Cotizante564446,1962-04-07,F,33176.96859507948,false,true
501286,Cotizante501286,1987-09-05,M,38638.36277926918,true,false
998921,Cotizante998921,1991-02-12,F,29900.470194560818,false,false
419235,Cotizante419235,1990-07-21,M,30727.119183811046,true,true
272584,Cotizante272584,1983-11-08,M,31507.47923963252,true,false
790634,Cotizante790634,1989-01-25,M,44371.099168917644,false,true
4744,Cotizante4744,1967-01-01,F,28447.324502905136,true,true
473103,Cotizante473103,1994-07-14,M,40477.752789190316,true,false
386941,Cotizante386941,1986-01-28,F,38729.37770664201,true,true
261798,Cotizante261798,1965-12-02,F,31109.78889368114,true,false
565255,Cotizante565255,1974-06-15,M,43110.486099674876,false,false
525405,Cotizante525405,1994-01-16,M,44146.948644189004,true,false
890077,Cotizante890077,1992-05-11,F,39342.93166945121,true,true
136486,Cotizante136486,1992-07-07,F,48360.85470697846,false,true
657544,Cotizante657544,1986-09-10,M,46835.79619394494,false,true
757227,Cotizante757227,1976-12-18,M,39794.14528218367,false,false
958851,Cotizante958851,1990-06-12,F,42346.94057426498,true,true
927527,Cotizante927527,1998-10-19,M,34267.56420402225,true,true
756886,Cotizante756886,1960-02-03,F,43926.270427717536,false,true
902782,Cotizante902782,1994-11-28,F,40817.71082930699,true,false
89026,Cotizante89026,1988-02-14,M,43748.352153925545,true,true
777869,Cotizante777869,1960-03-01,F,25136.079854441945,false,false
795723,Cotizante795723,1986-06-02,F,30651.38176932693,true,true
440325,Cotizante440325,1982-04-03,F,45672.28517610785,false,false
352317,Cotizante352317,1962-02-09,F,31773.48224938946,false,false
33143,Cotizante33143,1952-03-15,M,33856.27844448169,false,false
839865,Cotizante839865,1974-12-09,F,43235.75158493829,false,false
161279,Cotizante161279,1980-11-25,F,43647.7014931547,false,true
47137,Cotizante47137,1972-07-14,M,21417.735718542022,true,true
