ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282893,Cotizante282893,1957-07-20,F,45818.09865320544,false,false
689309,Cotizante689309,1998-06-15,M,36461.91132235524,false,true
520490,Cotizante520490,1992-08-13,M,33893.66201156573,false,false
849177,Cotizante849177,1983-01-13,M,28043.70117365337,false,true
427652,Cotizante427652,1987-05-25,F,33764.10959216274,true,true
990696,Cotizante990696,1999-05-01,F,44406.42000252688,true,true
572716,Cotizante572716,1961-11-13,M,20275.62339303512,true,false
291467,Cotizante291467,1999-06-17,M,26489.450773208016,false,true
894497,Cotizante894497,1984-11-25,M,38320.81475643112,true,false
768794,Cotizante768794,1955-05-06,M,27975.668611686215,false,false
68505,Cotizante68505,1958-01-28,F,32285.490819746068,true,false
553281,Cotizante553281,1999-12-09,M,20931.848871227343,true,true
190811,Cotizante190811,1951-03-02,F,48830.247921719216,false,false
326188,Cotizante326188,1973-12-28,F,35434.256030335375,false,true
56790,Cotizante56790,1982-05-04,M,29308.888712214793,false,false
585771,Cotizante585771,1978-05-17,F,32745.152772893707,false,false
878798,Cotizante878798,1972-06-20,F,41073.86169709034,false,true
41266,Cotizante41266,1993-10-13,F,37536.89381416877,false,false
751568,Cotizante751568,1971-09-02,F,35915.53462144304,true,true
892085,Cotizante892085,1964-03-05,F,48226.05893180988,true,true
255366,Cotizante255366,1998-01-22,F,24436.61790434702,true,false
130182,Cotizante130182,1990-07-01,F,26310.291196954076,false,true
378395,Cotizante378395,1977-04-20,M,31917.86146121657,true,true
821440,Cotizante821440,1975-05-01,M,31869.138714260225,false,false
431418,Cotizante431418,1965-03-19,F,34518.57527881557,true,false
168913,Cotizante168913,1977-12-16,F,25212.900154001723,false,false
313335,Cotizante313335,1964-07-25,F,42694.498838602645,true,true
953920,Cotizante953920,1989-01-26,F,22060.367175556294,true,true
975573,Cotizante975573,1968-10-21,F,45408.75748654544,false,true
936374,Cotizante936374,1962-08-03,M,24542.407555427,false,false
57396,Cotizante57396,1996-09-13,M,20441.96756263097,false,true
751666,Cotizante751666,1991-10-15,M,42891.08338167943,false,true
697519,Cotizante697519,1995-01-11,F,21869.068852251126,true,false
513629,Cotizante513629,1965-07-10,F,42055.66740883289,true,false
783212,Cotizante783212,1985-10-07,F,23408.27801296977,true,false
380536,Cotizante380536,1976-03-13,F,49425.81751098438,false,true
535898,Cotizante535898,1953-09-13,M,33616.58676341355,true,false
465624,Cotizante465624,1991-02-20,M,43065.491740385565,false,true
297070,Cotizante297070,1984-10-17,M,21498.158787323497,true,true
308820,Cotizante308820,1955-12-26,F,39338.60083508712,true,true
177240,Cotizante177240,1966-04-09,F,20715.345283901195,true,true
54837,Cotizante54837,1982-06-25,F,25953.326265052954,false,false
442427,Cotizante442427,1980-03-26,M,24630.314522697077,true,false
657471,Cotizante657471,1982-12-01,F,26080.396185130823,true,false
855273,Cotizante855273,1952-03-12,M,44612.07379863813,true,true
38049,Cotizante38049,1974-03-01,F,30225.017422418852,true,true
869096,Cotizante869096,1960-04-15,M,35175.197070014256,false,false
19045,Cotizante19045,1967-07-28,M,24090.75955686539,true,false
863874,Cotizante863874,1957-10-23,F,29736.333333220522,false,false
559924,Cotizante559924,1978-12-18,F,47545.99301155096,true,false
19555,Cotizante19555,1966-02-28,F,34103.73941652969,false,true
982591,Cotizante982591,1979-04-15,M,20673.998381843765,false,true
121496,Cotizante121496,1971-03-28,M,31840.06165043389,false,false
377566,Cotizante377566,1966-06-09,M,42198.47559693112,false,true
766803,Cotizante766803,1977-04-13,F,42123.58743915681,true,true
264907,Cotizante264907,1989-11-20,M,34397.035971804355,false,false
113627,Cotizante113627,1956-07-25,F,34724.21375578336,true,false
498029,Cotizante498029,1998-05-06,F,32151.68095528792,true,false
993048,Cotizante993048,1972-12-18,F,33153.52535392625,true,false
593835,Cotizante593835,1962-03-19,F,42824.676207673096,true,true
852416,Cotizante852416,1999-11-01,M,24884.337866648115,false,true
924730,Cotizante924730,1954-03-14,F,34440.03948237779,false,false
910960,Cotizante910960,1970-01-04,F,47666.83533219517,false,false
658712,Cotizante658712,1975-11-08,M,21398.547098216997,true,true
402102,Cotizante402102,1971-10-18,M,44439.74497935678,true,false
772591,Cotizante772591,1964-04-26,M,48286.71498940729,false,false
872571,Cotizante872571,1956-12-27,M,43491.63882067462,false,true
981442,Cotizante981442,1982-12-21,M,47818.00419767582,true,false
759097,Cotizante759097,1951-02-27,F,36873.17209260116,true,false
517750,Cotizante517750,1996-07-17,M,23841.28149492167,true,false
147222,Cotizante147222,1989-04-13,M,30956.178677797358,true,false
713095,Cotizante713095,1950-11-15,M,26642.727587327106,false,true
627076,Cotizante627076,1970-03-02,F,25324.15715953822,false,false
108608,Cotizante108608,1958-01-24,F,36441.21886487125,false,true
98403,Cotizante98403,1968-04-20,M,38268.402680633444,true,true
185293,Cotizante185293,1967-04-09,F,35474.40192888579,false,false
729569,Cotizante729569,1992-08-06,M,22018.133156242067,false,false
479792,Cotizante479792,1994-11-02,M,41845.66594163586,false,true
297577,Cotizante297577,1960-12-27,M,20774.943443999025,true,false
747837,Cotizante747837,1954-07-07,F,27174.388338593802,false,false
703772,Cotizante703772,1955-11-11,M,34786.55681229459,true,false
90979,Cotizante90979,1999-02-27,M,23283.941327393655,true,false
366999,Cotizante366999,1974-12-14,F,29401.002911685988,false,false
370654,Cotizante370654,1988-06-10,M,21539.836761955077,true,true
808405,Cotizante808405,1991-03-07,F,37297.09379428737,false,false
757854,Cotizante757854,1973-02-13,F,30736.975929542135,false,true
648227,Cotizante648227,1982-10-02,F,37870.137495988485,true,true
592074,Cotizante592074,1986-01-16,F,20815.399071365224,true,true
470004,Cotizante470004,1979-09-15,F,35666.629126916094,true,true
317396,Cotizante317396,1956-03-02,F,26421.843058384355,false,false
153681,Cotizante153681,1954-11-21,M,25075.33082061795,false,false
