ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
571504,Cotizante571504,1959-06-07,M,45273.76541641091,false,false
440184,Cotizante440184,1967-04-05,M,31783.127158721698,true,false
327796,Cotizante327796,1983-05-05,M,32739.09379917565,true,true
180307,Cotizante180307,1979-10-04,F,47779.933677946334,true,false
361786,Cotizante361786,1982-11-23,F,45558.00226331207,true,true
814163,Cotizante814163,1959-06-16,M,29291.929581436496,false,false
293014,Cotizante293014,1999-07-06,M,41940.850738552326,true,true
684660,Cotizante684660,1958-10-22,F,34670.64429223924,false,true
190292,Cotizante190292,1965-07-25,M,34748.14429185052,false,false
751931,Cotizante751931,1969-04-21,F,28475.848574736538,false,true
682233,Cotizante682233,1974-02-27,F,46022.922874460695,false,false
339139,Cotizante339139,1976-04-28,M,46882.92902597791,false,true
162094,Cotizante162094,1979-07-18,F,37075.906854210596,false,true
504293,Cotizante504293,1965-11-06,M,36450.866570010476,false,true
278330,Cotizante278330,1976-07-01,M,22189.502346406225,false,true
557983,Cotizante557983,1982-03-26,F,23068.756747283936,false,true
396786,Cotizante396786,1950-10-17,F,32976.705246925485,true,false
389696,Cotizante389696,1958-09-21,F,34111.009485157156,true,false
368899,Cotizante368899,1964-04-25,M,26101.136742550294,false,true
927283,Cotizante927283,1991-09-25,F,27780.727000631287,true,false
288051,Cotizante288051,1984-02-20,F,30035.513750958824,false,true
876286,Cotizante876286,1994-11-18,M,48113.28119208989,false,false
70923,Cotizante70923,1975-07-21,F,33642.138206925214,false,false
998220,Cotizante998220,1951-01-16,M,23496.47419052312,true,true
540862,Cotizante540862,1983-04-01,F,35039.96765744701,true,false
653569,Cotizante653569,1964-07-27,F,45216.41695216596,false,false
871165,Cotizante871165,1953-09-28,M,46362.54070369101,false,true
916246,Cotizante916246,1972-05-02,M,47680.14992429573,true,false
260882,Cotizante260882,1981-11-08,F,43330.78324578352,false,false
909920,Cotizante909920,1973-11-14,F,32926.41352623611,false,false
87989,Cotizante87989,1996-07-22,M,42093.43816344527,false,false
727417,Cotizante727417,1958-07-05,F,48770.42709921095,true,true
856939,Cotizante856939,1997-10-03,F,41869.92459150741,true,false
653460,Cotizante653460,1999-06-01,F,47781.35359202958,false,true
808101,Cotizante808101,1981-07-09,F,42670.86057416899,true,false
63179,Cotizante63179,1977-10-24,F,36682.59298202963,true,true
567352,Cotizante567352,1988-08-26,M,40352.50696126303,false,true
697347,Cotizante697347,1991-01-06,M,28671.079210459462,true,true
725015,Cotizante725015,1971-05-24,F,39806.119518072504,true,true
693362,Cotizante693362,1958-10-03,M,22929.634682711636,false,false
197934,Cotizante197934,1995-05-14,F,21274.979488255147,true,true
203175,Cotizante203175,1981-01-28,M,32909.97063911178,true,true
726093,Cotizante726093,1966-05-06,F,42899.897027453655,false,true
889689,Cotizante889689,1978-11-04,M,40176.77822288854,false,true
647670,Cotizante647670,1996-08-05,F,43489.34580703508,true,true
438875,Cotizante438875,1982-05-21,M,38408.31862585935,false,true
29893,Cotizante29893,1990-09-09,M,35097.32049297463,false,true
879371,Cotizante879371,1980-07-19,M,32537.620620981685,false,true
385281,Cotizante385281,1990-04-03,M,47614.39966538966,true,true
459139,Cotizante459139,1955-03-23,F,40233.274478167776,false,true
664536,Cotizante664536,1955-04-05,F,20799.571865226975,false,true
894896,Cotizante894896,1994-07-11,M,29508.220812167223,true,false
760316,Cotizante760316,1957-02-24,M,21277.252029503168,false,false
68182,Cotizante68182,1961-09-27,F,48596.519439679585,false,false
275200,Cotizante275200,1953-05-16,F,49955.67059079911,true,false
53602,Cotizante53602,1976-10-24,M,20647.672657852847,false,false
751198,Cotizante751198,1992-12-09,M,22902.73435228577,false,true
684106,Cotizante684106,1977-10-19,F,20303.753234038177,true,false
989240,Cotizante989240,1977-10-26,M,46121.27458365941,true,true
169324,Cotizante169324,1980-10-12,M,44197.78934089722,false,false
35485,Cotizante35485,1952-03-02,M,37379.09873632414,true,false
574236,Cotizante574236,1957-02-13,F,24870.843702628234,true,false
935167,Cotizante935167,1959-10-11,F,41948.51723388772,true,true
421663,Cotizante421663,1965-07-17,M,44257.356612577794,true,false
103807,Cotizante103807,1989-07-24,M,32974.26665296842,false,false
174587,Cotizante174587,1968-08-16,F,30741.64289808525,true,false
114550,Cotizante114550,1999-06-03,F,31514.89870678794,true,false
175378,Cotizante175378,1973-08-10,F,33073.5655620083,false,true
576718,Cotizante576718,1956-07-16,F,36269.693328050824,false,false
949775,Cotizante949775,1982-03-08,F,37690.46160159033,true,true
353705,Cotizante353705,1961-08-13,M,33856.49392037302,true,true
324790,Cotizante324790,1953-08-26,F,21888.946395832758,false,false
807716,Cotizante807716,1954-09-15,F,20374.67793570647,false,true
1386,Cotizante1386,1968-12-19,M,47884.22329294574,true,false
470570,Cotizante470570,1976-02-19,M,39981.43490303696,false,false
240466,Cotizante240466,1989-02-06,M,36709.49556334567,true,false
240614,Cotizante240614,1964-04-15,M,28382.229032540883,false,false
134091,Cotizante134091,1966-07-26,M,45010.284838040134,true,false
865624,Cotizante865624,1977-09-23,F,41337.87146428041,false,false
673185,Cotizante673185,1970-03-07,F,39680.470974288735,true,false
512077,Cotizante512077,1996-05-11,F,30871.69962377684,true,false
290186,Cotizante290186,1965-07-18,F,46109.47647826131,false,false
21118,Cotizante21118,1977-06-10,M,34623.99451634268,true,true
728069,Cotizante728069,1972-03-12,M,49531.12059785807,false,false
464350,Cotizante464350,1982-01-08,M,47540.565499502816,false,false
756197,Cotizante756197,1989-08-10,F,42522.52654454576,false,false
552471,Cotizante552471,1967-06-26,M,35477.83770317344,false,true
234791,Cotizante234791,1985-06-23,M,32057.631060845753,false,false
228475,Cotizante228475,1958-12-25,M,32888.65995176646,true,false
941669,Cotizante941669,1979-05-14,F,20862.850831510557,true,true
594606,Cotizante594606,1963-07-28,F,45086.58968151566,false,true
153070,Cotizante153070,1961-04-15,F,26852.984252942977,true,false
564178,Cotizante564178,1972-12-21,M,35757.605192070056,false,true
811309,Cotizante811309,1976-12-24,M,23839.62443609867,true,false
282404,Cotizante282404,1974-04-23,F,33318.12350711226,true,false
12442,Cotizante12442,1972-02-26,F,36679.88473428021,true,true
700530,Cotizante700530,1984-01-15,F,38764.41656997442,true,false
834528,Cotizante834528,1963-07-19,F,28710.803961875947,true,true
395018,Cotizante395018,1979-01-19,F,42404.01535381128,false,false
648891,Cotizante648891,1974-09-24,F,39954.082392184035,false,false
