ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255076,Cotizante255076,1983-02-18,M,25100.585560173105,true,true
957645,Cotizante957645,1994-04-15,F,44715.15928195989,false,false
931929,Cotizante931929,1988-03-22,F,35890.80405354367,false,true
468635,Cotizante468635,1990-11-08,F,32536.97274793897,true,false
953727,Cotizante953727,1971-03-23,F,30088.782423113527,true,false
560073,Cotizante560073,1976-11-19,M,21293.220026998883,false,false
913391,Cotizante913391,1999-12-25,M,22795.244288359136,false,false
243104,Cotizante243104,1984-05-11,M,32647.15087876649,true,false
826121,Cotizante826121,1966-06-18,M,43985.377778434064,false,true
402475,Cotizante402475,1955-12-24,F,38030.896021643304,false,false
970017,Cotizante970017,1978-02-23,F,28698.144857398183,false,true
960470,Cotizante960470,1976-07-12,M,47027.97953618484,true,true
268982,Cotizante268982,1995-12-15,F,49109.94064717959,true,false
910008,Cotizante910008,1981-04-21,F,47998.85019427405,false,true
197678,Cotizante197678,1996-08-28,M,36781.426272942015,false,true
99609,Cotizante99609,1998-02-22,M,39769.09417655316,true,false
812637,Cotizante812637,1976-04-26,F,37282.645474719655,false,true
13135,Cotizante13135,1974-01-18,M,38415.37203137297,false,true
492576,Cotizante492576,1998-07-25,M,41185.69404238247,true,true
623872,Cotizante623872,1973-05-19,M,25156.03748372849,true,true
62089,Cotizante62089,1959-04-25,M,28432.189868177964,false,true
326167,Cotizante326167,1994-05-24,M,21595.263618574594,false,true
67686,Cotizante67686,1953-04-18,F,27216.18740724864,true,false
794649,Cotizante794649,1966-04-13,M,30115.60110025913,true,true
9256,Cotizante9256,1977-06-05,F,47038.984424617345,false,false
156677,Cotizante156677,1987-10-02,M,39079.334815783994,false,true
832159,Cotizante832159,1985-06-08,F,30151.680275428014,true,true
975299,Cotizante975299,1999-10-14,F,36204.88916284591,true,true
477478,Cotizante477478,1978-01-18,F,39369.84884425201,true,true
961481,Cotizante961481,1978-03-19,F,41140.80937371358,false,false
232690,Cotizante232690,1956-08-08,F,22500.588770729562,false,true
875369,Cotizante875369,1985-05-04,F,36385.744228727024,true,false
999315,Cotizante999315,1984-08-28,M,20200.46771973848,false,true
915860,Cotizante915860,1950-07-24,M,31151.166597402116,true,false
461338,Cotizante461338,1958-04-05,F,36427.17247593444,true,false
