ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580543,Cotizante580543,1961-03-05,M,35764.888413736924,false,true
362790,Cotizante362790,1992-01-20,F,24526.263208993674,true,true
179601,Cotizante179601,1988-02-16,M,44694.88817917269,false,false
489423,Cotizante489423,1961-05-06,F,40022.082011185375,true,false
435113,Cotizante435113,1967-08-28,F,35139.04255401257,false,true
99415,Cotizante99415,1969-07-02,M,30101.662123041133,true,true
348834,Cotizante348834,1967-04-26,M,20796.620192496473,true,true
742838,Cotizante742838,1981-07-09,M,37711.34910132234,false,false
732544,Cotizante732544,1974-06-22,F,39133.090288091626,true,true
737068,Cotizante737068,1957-11-08,F,39187.78424525874,true,true
317596,Cotizante317596,1957-06-08,F,46627.898282239985,false,true
818142,Cotizante818142,1985-07-08,F,27671.580837863195,true,true
859395,Cotizante859395,1990-11-23,M,29442.285436495145,false,true
192368,Cotizante192368,1990-08-04,F,26868.695343116568,true,false
42415,Cotizante42415,1956-04-13,M,23260.59525876887,true,true
968064,Cotizante968064,1996-04-09,M,48230.08744024239,true,true
809146,Cotizante809146,1974-07-25,F,22683.969942992386,true,false
360853,Cotizante360853,1970-04-16,M,24930.07120807914,true,false
826104,Cotizante826104,1993-07-01,M,43823.57350623808,true,false
829014,Cotizante829014,1989-06-15,M,34996.51099912846,true,false
335883,Cotizante335883,1995-05-26,M,49841.60883258974,true,true
422808,Cotizante422808,1960-12-12,F,37589.49703979121,false,true
151913,Cotizante151913,1963-02-05,M,45588.832322540315,true,true
169245,Cotizante169245,1951-08-18,M,39407.95588184055,true,false
687208,Cotizante687208,1983-05-10,F,32104.226905509393,false,true
465553,Cotizante465553,1966-12-25,F,40275.528479432876,true,false
406723,Cotizante406723,1970-02-02,M,27445.1466150474,false,true
135399,Cotizante135399,1970-11-21,F,24872.86465098264,false,true
314534,Cotizante314534,1958-06-07,F,32215.17724554822,false,false
731286,Cotizante731286,1975-12-10,M,29522.0327038203,false,true
389439,Cotizante389439,1968-06-14,M,34580.23238761595,false,true
739227,Cotizante739227,1983-12-11,M,25086.187704691944,true,false
534568,Cotizante534568,1971-02-04,M,28554.765138036157,false,false
99466,Cotizante99466,1968-01-13,M,28273.3970140929,false,false
396173,Cotizante396173,1962-09-23,F,40953.4269504439,true,true
139915,Cotizante139915,1971-09-22,F,21662.371747150017,true,true
350393,Cotizante350393,1987-10-15,F,43004.17934647536,true,true
511303,Cotizante511303,1977-02-19,F,32791.14234418336,false,true
837939,Cotizante837939,1995-07-21,M,30839.686658688413,false,true
925553,Cotizante925553,1955-12-27,F,33655.14721882598,false,true
863160,Cotizante863160,1977-11-14,M,34022.94555464161,false,true
924900,Cotizante924900,1967-04-16,M,28458.24597761377,false,true
207894,Cotizante207894,1959-11-08,F,31946.368709200447,false,false
389574,Cotizante389574,1980-05-03,M,33895.919469671215,true,true
508781,Cotizante508781,1956-07-22,M,49012.171352173806,true,true
865764,Cotizante865764,1997-12-10,F,38607.723015047115,true,false
971798,Cotizante971798,1957-10-12,M,31524.50849600119,true,true
438207,Cotizante438207,1989-11-23,F,42196.1577527404,true,true
657850,Cotizante657850,1986-08-01,M,32968.239122685394,true,false
362237,Cotizante362237,1993-04-08,F,30039.19139841735,true,false
779987,Cotizante779987,1989-07-14,F,26787.6359516014,false,true
998759,Cotizante998759,1963-06-13,F,48353.02098617676,false,true
960300,Cotizante960300,1972-02-17,M,41537.22135807557,false,false
573761,Cotizante573761,1968-12-11,F,46082.38377204808,true,false
781133,Cotizante781133,1996-03-27,F,48678.77932751427,true,true
168211,Cotizante168211,1968-11-07,F,30319.400999656136,true,true
692464,Cotizante692464,1950-01-13,F,31083.730255120838,true,false
735020,Cotizante735020,1998-03-26,F,33339.80316623485,false,true
26857,Cotizante26857,1984-04-10,M,41549.23922962287,false,false
657029,Cotizante657029,1991-12-02,F,20816.581247569815,false,true
324450,Cotizante324450,1987-10-28,F,36357.544263273914,false,false
899274,Cotizante899274,1970-06-06,M,24980.673114467318,false,false
411087,Cotizante411087,1985-10-06,M,27183.62065397178,false,true
162208,Cotizante162208,1999-11-12,F,46765.21811686861,false,false
429055,Cotizante429055,1971-03-01,M,30189.278055126306,false,true
29123,Cotizante29123,1987-09-22,F,35522.31685746393,true,false
63216,Cotizante63216,1986-05-15,M,42471.07738503252,false,true
772740,Cotizante772740,1994-06-04,M,47092.7298405914,true,false
951356,Cotizante951356,1979-06-19,M,31628.429481736446,false,true
517574,Cotizante517574,1973-05-13,M,31249.40410202486,false,false
297636,Cotizante297636,1973-11-11,M,42122.89244353446,true,false
528967,Cotizante528967,1993-02-19,F,39365.41385485662,false,true
482608,Cotizante482608,1955-03-22,F,38653.00587403447,true,true
380622,Cotizante380622,1993-10-06,F,44080.97863605616,false,true
188337,Cotizante188337,1953-06-26,M,48505.42108779621,true,false
835216,Cotizante835216,1981-10-27,M,32133.56278944273,false,true
325420,Cotizante325420,1981-03-07,F,23472.8644701533,false,true
441045,Cotizante441045,1972-04-25,F,35063.53066626951,true,true
971623,Cotizante971623,1977-07-23,F,35822.802364558695,false,false
109584,Cotizante109584,1959-02-04,M,47428.000877274724,false,true
109866,Cotizante109866,1992-05-08,M,39306.139257540446,true,true
425364,Cotizante425364,1996-09-27,M,47477.96608637986,false,true
