ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
462144,Cotizante462144,1984-07-16,M,20110.68398800682,true,true
625851,Cotizante625851,1989-05-18,M,49278.587467355246,false,true
466158,Cotizante466158,1963-10-28,F,41762.93160821834,true,false
984588,Cotizante984588,1973-10-22,M,29719.87140062767,true,false
888189,Cotizante888189,1976-08-05,F,45555.648198772054,true,true
127260,Cotizante127260,1967-04-16,M,46636.75148671539,true,true
993891,Cotizante993891,1981-08-05,M,23914.599592409086,false,false
787627,Cotizante787627,1986-08-27,M,40884.61012366714,true,false
926686,Cotizante926686,1972-08-21,M,47847.19996798127,true,false
642617,Cotizante642617,1964-10-26,M,27696.580697110927,false,true
298466,Cotizante298466,1980-07-12,M,26122.705579058704,false,false
298431,Cotizante298431,1985-04-24,M,37682.39176676568,true,false
771571,Cotizante771571,1994-05-09,M,28875.186928075254,false,false
934029,Cotizante934029,1985-04-01,M,42887.15527510422,true,true
87253,Cotizante87253,1986-07-04,F,25325.39536275922,true,false
67933,Cotizante67933,1974-10-19,M,28412.0044227698,true,false
803363,Cotizante803363,1984-02-02,M,22032.348250768424,true,false
157486,Cotizante157486,1976-05-21,M,21592.55818896848,false,true
560658,Cotizante560658,1960-07-11,M,44714.880118683985,true,false
128644,Cotizante128644,1950-03-06,F,36484.21352934548,false,true
102621,Cotizante102621,1976-10-07,M,34943.79240421266,true,false
4052,Cotizante4052,1981-09-03,F,44100.6204019732,false,true
500641,Cotizante500641,1952-02-01,F,22038.161002753637,false,true
779449,Cotizante779449,1958-04-01,M,34209.768884509074,true,true
712880,Cotizante712880,1997-06-04,M,48398.97213643408,true,true
950597,Cotizante950597,1990-02-26,M,33774.629769191284,false,true
391129,Cotizante391129,1978-06-20,F,47572.40779426988,false,false
134014,Cotizante134014,1979-02-08,F,40241.01162858425,false,true
19125,Cotizante19125,1960-03-28,F,45093.83697665069,true,false
670559,Cotizante670559,1977-03-06,F,27173.555978637945,false,true
680230,Cotizante680230,1953-07-17,F,37786.1447318571,true,true
256816,Cotizante256816,1994-10-28,F,34310.56264041348,true,true
667881,Cotizante667881,1991-10-02,F,45624.702170979144,false,true
175235,Cotizante175235,1958-10-13,F,31571.577861662416,false,false
532519,Cotizante532519,1978-06-08,F,35127.87179429771,true,true
114875,Cotizante114875,1971-08-27,F,44032.50102950992,false,true
696025,Cotizante696025,1970-08-16,M,47090.71386932599,false,false
262554,Cotizante262554,1966-09-04,F,23017.723551460876,false,false
495732,Cotizante495732,1977-03-27,M,30136.912802776133,true,false
345339,Cotizante345339,1991-10-09,F,32003.87976610708,true,false
402038,Cotizante402038,1979-08-25,M,25164.34891063506,false,true
139974,Cotizante139974,1978-12-02,F,41807.311179879536,true,true
655484,Cotizante655484,1972-05-18,M,26637.268024817437,true,true
678578,Cotizante678578,1956-04-07,M,37140.30310781279,true,false
801479,Cotizante801479,1988-07-10,M,24428.87482840725,true,true
314280,Cotizante314280,1959-10-21,F,39553.5779488786,true,true
299724,Cotizante299724,1987-12-22,M,32738.105263433463,true,true
441953,Cotizante441953,1959-07-19,F,26190.543570645063,false,true
74556,Cotizante74556,1962-12-25,F,29851.42945236082,false,false
689032,Cotizante689032,1978-02-14,M,49464.084317793604,true,false
419307,Cotizante419307,1981-04-16,M,26901.962893880263,false,false
378692,Cotizante378692,1996-08-01,M,45512.22613625171,true,true
601632,Cotizante601632,1994-12-23,F,42497.439750543446,false,true
858086,Cotizante858086,1991-05-07,M,25924.575685648506,true,false
704993,Cotizante704993,1998-04-24,M,22725.23850916914,true,true
282477,Cotizante282477,1995-10-01,F,44482.8704669777,false,true
704168,Cotizante704168,1954-04-07,M,32877.42266394163,false,true
778332,Cotizante778332,1963-06-19,M,46024.16629435455,false,false
259415,Cotizante259415,1977-03-08,F,45170.36168269148,true,true
831357,Cotizante831357,1980-11-26,M,42115.969622099525,false,false
211560,Cotizante211560,1956-12-24,F,30875.33231370328,false,true
215980,Cotizante215980,1970-11-06,F,44639.89595377047,true,true
680089,Cotizante680089,1957-04-23,F,22754.125001163062,false,false
558906,Cotizante558906,1963-01-11,F,43517.234052159256,false,true
953764,Cotizante953764,1982-03-03,M,32106.92762136765,false,true
489453,Cotizante489453,1968-11-12,M,29524.56527486365,true,false
828216,Cotizante828216,1993-06-27,F,41184.79758531734,false,true
575697,Cotizante575697,1986-05-17,F,20437.091061839175,true,true
610884,Cotizante610884,1993-10-21,F,49209.24588933447,false,false
519501,Cotizante519501,1968-05-17,M,27366.71505801056,false,true
857804,Cotizante857804,1967-02-08,F,46798.24187128381,true,true
85033,Cotizante85033,1994-06-16,F,37256.30959578743,false,true
452192,Cotizante452192,1971-01-17,M,25224.045398816445,false,false
802435,Cotizante802435,1991-04-02,M,47841.838695143255,false,true
160662,Cotizante160662,1988-09-22,M,39110.64949480862,false,true
982881,Cotizante982881,1967-03-20,F,23905.344562127175,true,false
432506,Cotizante432506,1984-01-18,F,24508.599761342848,false,true
735636,Cotizante735636,1980-12-06,F,47544.32925451675,false,false
301379,Cotizante301379,1964-06-14,F,28216.595223642813,false,false
676263,Cotizante676263,1999-06-17,F,38306.33223939742,true,false
539658,Cotizante539658,1955-01-14,M,48929.87524160143,true,true
988927,Cotizante988927,1961-05-25,F,29643.941428400034,true,true
218637,Cotizante218637,1969-04-01,M,30543.65841378115,false,true
798197,Cotizante798197,1988-09-15,F,22500.30089771904,false,true
689268,Cotizante689268,1956-11-15,F,30260.03373639877,true,true
20679,Cotizante20679,1978-11-01,M,38881.10842552437,false,true
423546,Cotizante423546,1996-09-05,M,27650.37222202875,true,false
854697,Cotizante854697,1960-08-16,M,47460.247672271034,true,false
596821,Cotizante596821,1950-07-18,M,30323.157124167705,false,false
265628,Cotizante265628,1999-11-12,M,23803.478283605302,false,false
173447,Cotizante173447,1952-07-13,M,22937.92648471642,true,true
781569,Cotizante781569,1964-03-19,M,47191.48346725303,true,true
236796,Cotizante236796,1976-02-01,M,42519.79828964868,false,false
999974,Cotizante999974,1955-09-05,M,33121.41413416663,true,false
539871,Cotizante539871,1993-09-05,M,27046.902922560435,false,false
157553,Cotizante157553,1992-05-13,M,32800.6696351824,true,true
362358,Cotizante362358,1991-05-24,F,20695.682160140645,true,false
398830,Cotizante398830,1992-10-15,F,27861.664982894537,true,true
171332,Cotizante171332,1996-06-24,M,39631.04178115327,true,false
97954,Cotizante97954,1973-09-24,F,43209.99697815336,true,false
