ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798560,Cotizante798560,1975-06-18,M,24444.38718530312,true,false
573276,Cotizante573276,1961-09-02,M,20481.82808945366,true,false
223974,Cotizante223974,1981-12-14,M,35768.95093992076,true,true
448452,Cotizante448452,1991-07-11,M,22514.425968073654,false,false
939922,Cotizante939922,1992-06-22,F,25632.39026464346,false,true
615701,Cotizante615701,1979-12-11,M,29680.270954018142,true,true
329502,Cotizante329502,1959-12-26,F,42507.859595771166,true,false
558895,Cotizante558895,1996-05-03,M,46409.599899215566,true,true
130623,Cotizante130623,1989-03-17,M,38645.88632267128,true,false
732487,Cotizante732487,1980-05-20,M,34056.42168065493,true,true
624013,Cotizante624013,1973-12-23,M,29396.566395176043,true,true
772797,Cotizante772797,1965-09-18,F,34427.139233814894,false,true
254546,Cotizante254546,1950-04-25,M,32360.176865683934,true,false
12365,Cotizante12365,1996-01-21,F,20956.500657808374,true,true
890801,Cotizante890801,1982-11-09,F,21817.067440737595,false,true
603772,Cotizante603772,1991-03-14,F,40085.01256371534,false,true
811068,Cotizante811068,1992-09-23,M,35810.615564100575,false,false
147467,Cotizante147467,1958-11-21,F,35076.34155975627,true,true
196454,Cotizante196454,1994-01-07,F,48894.87621749933,false,false
383697,Cotizante383697,1977-01-15,F,31570.141929537363,true,false
401130,Cotizante401130,1985-04-04,F,49545.81729336789,true,true
961721,Cotizante961721,1990-06-17,M,28654.794142520597,false,false
369315,Cotizante369315,1978-10-20,F,37266.13455776937,true,true
682392,Cotizante682392,1987-06-09,F,35008.382591533664,true,true
639443,Cotizante639443,1953-11-18,M,26411.30650919462,false,true
575884,Cotizante575884,1961-07-20,M,38164.83329991938,false,true
839333,Cotizante839333,1990-10-04,M,38390.79283398601,true,true
56794,Cotizante56794,1953-08-03,M,42863.79001534797,false,true
92077,Cotizante92077,1961-12-03,F,32494.379822526633,true,true
395904,Cotizante395904,1980-08-26,M,29937.695101623292,false,false
380328,Cotizante380328,1962-04-11,F,44071.97051436669,false,true
271017,Cotizante271017,1997-07-25,M,20031.865286177643,true,true
353471,Cotizante353471,1958-09-24,F,45944.26818773742,false,true
761732,Cotizante761732,1981-02-24,M,43572.99369761652,true,false
464465,Cotizante464465,1969-04-06,F,49023.11904224803,true,true
380700,Cotizante380700,1967-03-02,F,21826.103937490832,true,true
803025,Cotizante803025,1984-07-01,M,24712.013829695898,true,true
455171,Cotizante455171,1984-08-19,M,49823.29926793635,true,false
603689,Cotizante603689,1953-09-18,F,27719.32235942972,true,false
751716,Cotizante751716,1974-01-16,F,29620.382223404667,true,true
765823,Cotizante765823,1964-09-16,M,43687.746953478934,true,true
351372,Cotizante351372,1975-10-05,M,28221.15822007913,true,true
651267,Cotizante651267,1960-06-14,M,49117.31204561272,false,false
154441,Cotizante154441,1963-02-14,F,42524.603383000125,false,true
502315,Cotizante502315,1950-06-12,M,44348.785849190055,true,true
410015,Cotizante410015,1996-09-27,F,33835.0083387029,false,false
237758,Cotizante237758,1958-09-21,F,41964.47653750912,false,true
129156,Cotizante129156,1974-08-28,M,22479.288754351626,true,false
711570,Cotizante711570,1992-04-13,F,37813.65664760255,true,false
429717,Cotizante429717,1976-10-18,M,49961.5213430492,false,false
72166,Cotizante72166,1980-09-09,F,48768.04783536608,true,false
442297,Cotizante442297,1989-03-10,F,22617.09786848252,true,false
892662,Cotizante892662,1953-10-06,M,39411.71979059497,false,true
481002,Cotizante481002,1954-07-02,M,42517.9943550029,true,true
937076,Cotizante937076,1958-12-03,M,47583.27691679642,false,false
17743,Cotizante17743,1954-12-14,M,20934.788808270005,true,true
921722,Cotizante921722,1971-06-23,M,23656.572402885926,false,true
2984,Cotizante2984,1985-12-01,M,28590.745641691345,false,false
430261,Cotizante430261,1957-05-04,F,20718.922036200394,true,false
128942,Cotizante128942,1957-01-03,M,46246.02325125193,false,true
171660,Cotizante171660,1957-11-24,F,44328.31531888631,true,true
854514,Cotizante854514,1976-07-14,F,37693.90329737292,false,true
198087,Cotizante198087,1971-05-25,F,42458.85005429242,true,false
970262,Cotizante970262,1971-05-11,M,38260.389604852986,true,false
93500,Cotizante93500,1999-05-18,F,41543.48847060789,true,true
269931,Cotizante269931,1955-11-17,M,34436.2150229643,false,true
696383,Cotizante696383,1969-05-27,F,26762.620139619175,true,false
776600,Cotizante776600,1995-02-23,M,37392.705012924984,false,false
137643,Cotizante137643,1961-02-10,F,24884.145576830982,false,true
232451,Cotizante232451,1976-04-27,M,30588.978622674054,true,true
870120,Cotizante870120,1958-07-18,M,39532.18005163891,false,true
523379,Cotizante523379,1993-10-22,F,40703.246893792486,true,true
816030,Cotizante816030,1987-05-24,M,47374.954518063954,true,true
278749,Cotizante278749,1971-08-23,F,26072.03849204727,false,true
87206,Cotizante87206,1996-06-09,F,30906.368097151888,true,true
