ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312736,Cotizante312736,1997-12-01,F,43172.98004110776,true,false
437872,Cotizante437872,1980-09-14,F,21448.071722201894,false,false
400891,Cotizante400891,1996-07-13,F,22807.55854432584,true,false
86884,Cotizante86884,1969-05-04,M,41515.55528073429,false,false
417204,Cotizante417204,1995-06-26,F,31432.368540434072,true,true
834073,Cotizante834073,1988-08-02,M,39472.812538078986,false,false
423953,Cotizante423953,1960-12-26,M,24033.211437634367,true,true
954493,Cotizante954493,1998-02-18,M,35364.354131321765,false,false
110320,Cotizante110320,1954-07-01,F,20236.48314767221,false,true
285248,Cotizante285248,1956-08-24,F,46328.78090411199,true,true
236254,Cotizante236254,1954-05-09,F,27912.44995265227,true,false
235270,Cotizante235270,1964-02-18,F,33573.99323113724,true,true
309937,Cotizante309937,1951-07-16,F,43710.6031368128,false,true
18683,Cotizante18683,1976-09-28,F,38094.77615973666,true,true
264969,Cotizante264969,1993-05-09,F,46195.07729729297,true,true
893072,Cotizante893072,1961-03-23,F,20526.062741310714,true,true
259042,Cotizante259042,1965-11-20,M,28596.20421269948,true,false
923705,Cotizante923705,1950-12-11,F,35999.948990407676,false,true
955278,Cotizante955278,1967-11-12,F,34813.81466410826,false,true
959495,Cotizante959495,1984-03-26,F,21545.987253821408,false,true
570766,Cotizante570766,1958-04-26,M,26897.41173548253,false,false
374760,Cotizante374760,1997-05-13,M,25763.834072283287,true,true
719964,Cotizante719964,1967-02-18,F,20469.40027942154,false,false
55401,Cotizante55401,1968-02-08,F,27496.852439732997,true,false
661139,Cotizante661139,1976-03-02,M,42238.03718970599,false,false
343492,Cotizante343492,1980-08-09,M,49067.991444083156,false,true
319322,Cotizante319322,1977-02-01,F,24680.427773271054,true,true
678945,Cotizante678945,1988-03-07,M,24416.91146300249,true,true
922866,Cotizante922866,1975-09-09,M,43928.29428980153,true,true
195327,Cotizante195327,1951-07-15,M,31096.364039227345,true,false
344329,Cotizante344329,1972-11-09,F,49159.2922632324,true,false
971008,Cotizante971008,1951-03-19,F,38692.11534972766,true,true
210818,Cotizante210818,1985-09-06,F,40039.13083071001,false,true
136583,Cotizante136583,1956-07-21,M,29070.05675983599,true,true
18437,Cotizante18437,1985-06-11,F,46072.84210568007,true,false
17880,Cotizante17880,1970-10-22,F,20813.1450993785,true,true
378948,Cotizante378948,1971-03-22,F,35961.23820696912,false,false
50488,Cotizante50488,1996-01-21,M,26540.288275111565,false,true
593316,Cotizante593316,1996-04-16,F,24768.13834290054,false,true
210166,Cotizante210166,1987-04-24,M,44200.33416253737,false,false
609233,Cotizante609233,1977-05-01,M,36022.24329734426,true,true
651039,Cotizante651039,1995-05-15,M,23873.26966650337,false,false
501696,Cotizante501696,1960-10-20,F,26161.613535483728,false,true
37819,Cotizante37819,1995-05-04,F,34919.00824448456,false,true
726639,Cotizante726639,1999-12-16,M,30630.256200615484,false,false
651750,Cotizante651750,1990-10-04,M,21813.787138081127,false,true
124305,Cotizante124305,1958-08-22,M,34069.11077732429,true,true
693655,Cotizante693655,1977-01-15,M,35100.0520959827,true,true
824899,Cotizante824899,1984-11-28,M,45329.470328721116,true,true
583842,Cotizante583842,1997-08-09,F,22670.35840513509,false,true
890291,Cotizante890291,1984-02-03,M,47253.74041578144,true,true
190882,Cotizante190882,1988-02-19,M,43492.81446305422,true,false
375391,Cotizante375391,1952-07-12,M,21162.188721003742,false,true
300983,Cotizante300983,1964-03-27,M,25912.539496361453,false,true
873671,Cotizante873671,1961-09-10,M,43441.00554214596,false,false
846231,Cotizante846231,1975-03-09,F,28495.309038408122,false,false
910140,Cotizante910140,1981-12-12,F,40243.63707936325,false,false
593828,Cotizante593828,1975-09-15,F,25667.80339229086,false,false
185653,Cotizante185653,1958-03-27,F,39642.644734733054,true,false
610031,Cotizante610031,1976-07-17,F,29134.328422922263,false,false
843522,Cotizante843522,1998-06-10,M,28727.062190601835,true,true
47920,Cotizante47920,1985-04-11,M,38577.51634038707,false,true
545038,Cotizante545038,1962-01-06,F,38082.38176191649,false,false
272727,Cotizante272727,1994-03-23,F,31428.67637735042,true,false
12484,Cotizante12484,1970-01-03,F,40966.5388263484,true,false
959408,Cotizante959408,1958-10-20,M,29013.80359609639,false,false
458895,Cotizante458895,1951-11-24,M,21162.240829826085,false,true
341775,Cotizante341775,1983-02-02,M,29203.951764848738,false,false
667720,Cotizante667720,1985-06-11,F,38116.906732060306,false,false
854003,Cotizante854003,1993-05-10,M,35035.28120246678,true,false
931521,Cotizante931521,1994-10-10,F,28175.01941417848,false,false
53215,Cotizante53215,1973-02-21,F,39297.79407659329,false,true
994499,Cotizante994499,1997-09-09,F,48431.54837150557,false,true
382668,Cotizante382668,1990-06-11,F,33402.03816861233,false,false
739901,Cotizante739901,1993-06-22,F,42878.38858303978,true,false
726263,Cotizante726263,1983-03-14,F,49979.51936842601,false,true
660131,Cotizante660131,1963-12-03,M,21760.06821258482,false,true
401659,Cotizante401659,1968-07-15,F,34180.162806679065,false,true
199756,Cotizante199756,1968-11-19,M,40214.13049011463,true,false
274979,Cotizante274979,1993-01-11,M,23805.62817367272,true,true
323525,Cotizante323525,1997-11-14,F,31183.976479703182,false,false
504248,Cotizante504248,1950-06-10,M,49113.37076455096,true,true
921452,Cotizante921452,1954-09-13,M,49091.24894911167,true,true
44457,Cotizante44457,1973-07-20,M,21759.6268755347,true,false
552071,Cotizante552071,1979-08-26,M,39177.62861181496,false,true
257884,Cotizante257884,1992-10-24,M,40162.60725368298,true,true
60462,Cotizante60462,1988-12-11,M,21556.80332597011,false,false
408832,Cotizante408832,1997-12-07,M,25816.46377851258,true,true
201400,Cotizante201400,1956-06-20,F,35305.93407671408,false,false
993197,Cotizante993197,1992-04-22,M,33021.30834477014,false,false
821884,Cotizante821884,1981-02-01,F,28249.80005856468,true,false
534382,Cotizante534382,1955-04-11,F,22682.95705283701,false,true
809450,Cotizante809450,1988-08-20,M,48275.681449835116,true,true
527493,Cotizante527493,1999-06-10,M,30580.408929069446,false,false
723191,Cotizante723191,1969-01-05,F,30761.599756837637,true,false
394430,Cotizante394430,1977-03-16,F,29768.925180489925,false,false
697001,Cotizante697001,1984-07-22,F,25493.29983872281,false,false
74975,Cotizante74975,1976-05-05,F,24288.21417054657,true,false
655422,Cotizante655422,1978-02-25,M,29495.004270430007,false,true
718363,Cotizante718363,1962-04-13,F,47031.12864063961,true,true
