ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770785,Cotizante770785,1956-05-28,F,23373.14755654638,true,true
581499,Cotizante581499,1963-12-23,F,22263.62367560663,true,false
688381,Cotizante688381,1980-06-17,M,31431.737506051435,false,false
573403,Cotizante573403,1993-01-03,M,38050.49786458205,false,true
214824,Cotizante214824,1986-02-27,F,29731.01462329417,false,false
567025,Cotizante567025,1961-06-03,F,26916.435430834877,true,true
15507,Cotizante15507,1975-12-10,F,27376.763154504602,true,false
998564,Cotizante998564,1986-12-22,F,30528.778959118135,true,true
295523,Cotizante295523,1953-07-02,F,34412.02203201593,false,false
345897,Cotizante345897,1978-02-07,M,30870.039977471883,true,true
5546,Cotizante5546,1953-10-14,F,24120.658630457132,true,false
871380,Cotizante871380,1981-02-15,F,29745.347686765526,false,true
532145,Cotizante532145,1997-07-14,F,31110.476382385335,false,false
927082,Cotizante927082,1957-04-20,F,25724.701616515955,true,true
811665,Cotizante811665,1957-10-24,M,49059.143374494255,true,false
114539,Cotizante114539,1996-12-03,M,38368.829438837216,false,false
503458,Cotizante503458,1963-06-10,M,46680.53988710118,false,true
536643,Cotizante536643,1997-09-10,M,35775.807740634766,true,true
888193,Cotizante888193,1981-08-01,F,49289.86299847793,false,true
547934,Cotizante547934,1978-03-04,F,29943.80310523636,true,true
526450,Cotizante526450,1955-10-15,M,49413.97309975422,true,false
465424,Cotizante465424,1992-09-17,M,34530.16611549134,false,false
689376,Cotizante689376,1987-12-21,F,21813.56772117705,false,true
969910,Cotizante969910,1995-09-01,F,25583.49101508864,false,true
298895,Cotizante298895,1984-05-25,F,27649.028853936237,false,false
834536,Cotizante834536,1971-07-23,M,21903.6375971299,false,true
961631,Cotizante961631,1966-12-26,F,37897.67899129543,false,false
891459,Cotizante891459,1987-10-28,F,37596.69999308289,false,true
956372,Cotizante956372,1997-06-13,M,27873.053096358173,false,false
39143,Cotizante39143,1952-11-14,F,43269.61788746483,false,false
335678,Cotizante335678,1997-07-18,M,23381.280102333567,false,false
755196,Cotizante755196,1978-10-27,F,36624.41601217292,false,true
754970,Cotizante754970,1970-01-05,M,26214.89775738519,false,true
829972,Cotizante829972,1953-07-07,F,47136.21780883971,false,true
826607,Cotizante826607,1976-06-19,F,30048.313778297637,false,false
137014,Cotizante137014,1969-01-14,M,35594.92493391938,true,true
307172,Cotizante307172,1977-06-23,F,34026.48124675911,true,false
447087,Cotizante447087,1980-11-02,M,24650.68991031667,true,false
985559,Cotizante985559,1987-05-01,M,27885.667495399663,false,true
489981,Cotizante489981,1970-04-23,F,28144.247268846913,true,false
778808,Cotizante778808,1960-07-06,F,45944.15908613546,true,false
676315,Cotizante676315,1969-07-01,M,38501.42603167922,false,true
939567,Cotizante939567,1965-10-15,F,29377.630983878036,false,true
