ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51277,Cotizante51277,1985-10-17,M,49763.57324465351,true,true
546432,Cotizante546432,1990-07-11,F,49736.64855980819,true,false
641548,Cotizante641548,1999-04-14,F,24551.960364928156,false,true
663156,Cotizante663156,1987-10-04,F,49997.651881169804,true,false
930885,Cotizante930885,1992-09-23,M,40699.379652783195,true,true
351080,Cotizante351080,1987-12-16,M,41281.11147306401,true,true
472112,Cotizante472112,1966-11-01,M,46890.330225656406,false,true
947464,Cotizante947464,1979-08-21,M,38311.19302449267,false,true
219348,Cotizante219348,1999-04-17,M,42979.91610665829,false,false
847815,Cotizante847815,1973-09-08,M,36331.852327391636,true,false
420410,Cotizante420410,1983-08-24,M,25220.082779262564,false,true
59735,Cotizante59735,1994-05-21,F,30272.769934134416,true,false
232727,Cotizante232727,1955-06-21,M,24993.724881683116,true,false
696102,Cotizante696102,1995-11-28,M,37036.98738535786,false,true
183020,Cotizante183020,1989-10-12,F,28814.953908694697,false,false
106015,Cotizante106015,1951-01-15,M,21609.09256787112,false,false
963816,Cotizante963816,1970-07-14,F,28327.151849326903,true,true
292758,Cotizante292758,1989-02-10,F,37226.41539482854,true,true
346309,Cotizante346309,1997-09-23,M,26020.62525457098,true,true
988005,Cotizante988005,1967-07-28,F,24778.281624042946,false,false
890416,Cotizante890416,1966-11-12,F,40119.96739849697,false,true
748954,Cotizante748954,1972-03-02,F,42204.01784557017,true,true
365102,Cotizante365102,1989-11-24,M,29951.26841399304,true,true
80245,Cotizante80245,1950-12-18,M,20686.48116575094,true,true
866716,Cotizante866716,1999-03-26,F,31108.812552397954,true,false
844591,Cotizante844591,1971-06-26,F,22581.80477877173,false,true
131764,Cotizante131764,1961-02-23,F,48413.99789426866,true,false
492850,Cotizante492850,1987-06-07,F,24692.6185915206,false,true
264173,Cotizante264173,1951-09-17,M,40010.715084024516,false,true
115770,Cotizante115770,1971-10-26,F,32505.776838577935,false,false
382767,Cotizante382767,1966-09-28,M,34271.54622883668,true,false
919001,Cotizante919001,1996-11-06,M,24725.75181797809,true,true
366953,Cotizante366953,1999-07-09,M,49233.88498239356,false,true
414542,Cotizante414542,1995-03-26,F,23831.600575444852,false,false
449472,Cotizante449472,1999-02-07,M,28757.131320535256,true,false
788888,Cotizante788888,1998-01-11,M,46531.31006037741,false,true
179438,Cotizante179438,1969-05-07,M,26071.377366062814,false,false
232855,Cotizante232855,1986-04-15,M,48256.578917622996,false,true
62265,Cotizante62265,1977-09-23,F,49961.88521729734,true,true
839238,Cotizante839238,1977-01-03,F,35145.91669221662,false,false
106790,Cotizante106790,1958-01-20,M,46822.029768593726,false,true
971239,Cotizante971239,1960-07-10,F,22335.382071810825,false,true
451478,Cotizante451478,1985-03-13,M,36345.77362710196,true,false
241407,Cotizante241407,1980-04-19,M,23954.61171179029,true,false
419926,Cotizante419926,1980-02-25,F,37823.275454284216,true,true
154461,Cotizante154461,1969-07-07,M,36901.643270404005,true,true
236009,Cotizante236009,1990-06-20,M,38792.96467175589,true,true
193950,Cotizante193950,1962-06-15,F,21107.268110671608,false,false
756497,Cotizante756497,1960-06-19,M,43646.58360223116,false,false
213612,Cotizante213612,1990-02-03,M,49355.809946314694,false,false
842707,Cotizante842707,1967-10-06,F,43650.99041703277,true,false
521494,Cotizante521494,1982-06-03,M,29879.57707142672,false,true
614345,Cotizante614345,1981-12-20,F,30016.69249451359,true,true
840463,Cotizante840463,1985-03-25,F,24200.24440659636,true,true
277037,Cotizante277037,1969-02-26,F,31162.645822582163,true,true
583983,Cotizante583983,1983-03-13,F,28693.73308948987,false,false
276356,Cotizante276356,1991-05-08,M,41032.70385981437,false,false
68870,Cotizante68870,1990-06-02,M,34212.84425986435,true,true
332550,Cotizante332550,1959-08-25,F,22616.752686377637,false,false
597529,Cotizante597529,1980-09-18,M,41119.161836150524,false,false
499244,Cotizante499244,1968-06-27,F,20498.23821141574,true,false
67148,Cotizante67148,1973-07-14,F,39826.691253928875,true,true
173894,Cotizante173894,1951-11-10,F,22898.96180331364,false,true
775983,Cotizante775983,1950-04-07,M,46127.36846095434,true,false
275072,Cotizante275072,1969-03-13,M,46458.886388597806,true,false
816665,Cotizante816665,1967-08-26,F,41170.216345794994,true,false
548721,Cotizante548721,1982-02-26,F,31500.730230163805,false,true
906699,Cotizante906699,1997-06-09,F,48269.011544349545,true,true
557160,Cotizante557160,1982-01-09,M,22091.493107295464,false,false
