ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535018,Cotizante535018,1994-07-04,F,28442.035230342648,true,true
19959,Cotizante19959,1971-08-17,M,29461.7412092452,true,true
64925,Cotizante64925,1998-01-12,M,37429.53276360827,false,false
362717,Cotizante362717,1968-03-26,M,32686.5501615964,false,true
131708,Cotizante131708,1999-07-06,M,30911.619057449596,true,false
258205,Cotizante258205,1996-02-20,F,42465.59710664034,true,true
352060,Cotizante352060,1961-08-14,M,29557.004592133177,true,false
400402,Cotizante400402,1987-07-21,M,45605.58936949793,true,true
38091,Cotizante38091,1972-07-19,F,43530.99608579521,true,true
965247,Cotizante965247,1996-08-13,M,39921.38688665989,true,true
736595,Cotizante736595,1979-12-09,F,49166.096792157434,true,false
11592,Cotizante11592,1952-12-08,M,22368.308860933626,true,false
39874,Cotizante39874,1959-09-04,M,30538.12314825762,true,true
162791,Cotizante162791,1963-11-07,F,49332.68791186217,false,false
306142,Cotizante306142,1970-05-05,M,47761.590460014646,false,false
133267,Cotizante133267,1992-04-23,M,46249.304810583744,true,false
787095,Cotizante787095,1956-12-08,M,27364.12791039719,false,true
840130,Cotizante840130,1956-05-16,M,34987.33713993116,false,true
407430,Cotizante407430,1963-03-14,F,23838.88952988676,false,false
937610,Cotizante937610,1997-07-13,M,30881.558692465536,false,true
973851,Cotizante973851,1976-01-07,M,29003.64456749295,false,false
625353,Cotizante625353,1976-03-04,F,40934.47949335795,false,true
258440,Cotizante258440,1962-06-21,F,33903.22099055887,false,true
182726,Cotizante182726,1953-11-28,F,44173.203107222296,false,true
935723,Cotizante935723,1998-02-25,F,47393.236685918426,true,false
402511,Cotizante402511,1975-09-12,F,42283.88912868635,true,true
795186,Cotizante795186,1970-11-18,F,49443.7239368576,true,false
330677,Cotizante330677,1987-02-21,M,28351.545820866602,false,false
780360,Cotizante780360,1953-11-08,M,35150.36731261194,true,false
290279,Cotizante290279,1965-03-25,F,43432.413220850394,true,false
136585,Cotizante136585,1977-04-20,M,43369.25603961661,true,false
771161,Cotizante771161,1991-09-05,M,33559.69881684105,true,false
811843,Cotizante811843,1995-06-15,F,42171.11123525236,true,true
407472,Cotizante407472,1970-09-13,F,46508.49354188171,true,false
884808,Cotizante884808,1997-10-06,M,43115.09997509218,true,false
275105,Cotizante275105,1998-05-28,M,24243.37718427785,false,false
444050,Cotizante444050,1990-02-23,F,20505.411911512267,true,false
66815,Cotizante66815,1952-02-01,M,36490.18459808163,true,false
258947,Cotizante258947,1956-03-26,M,49832.47890199287,true,false
983330,Cotizante983330,1987-06-07,M,47538.728928757555,true,false
241023,Cotizante241023,1999-08-20,F,37473.58239323215,false,true
349609,Cotizante349609,1971-02-12,F,39639.90800100361,true,true
189225,Cotizante189225,1969-07-12,F,27359.84953106249,true,false
272883,Cotizante272883,1988-10-20,F,20098.08431696527,true,false
332351,Cotizante332351,1950-10-28,F,27850.472555967885,true,false
197035,Cotizante197035,1985-06-05,F,40623.938784790764,false,false
711014,Cotizante711014,1951-11-01,F,33224.11817672943,false,true
609572,Cotizante609572,1981-08-28,M,25079.97360337329,true,true
733791,Cotizante733791,1980-05-03,M,46161.26987532606,false,true
538743,Cotizante538743,1952-01-11,F,32928.84017210909,false,true
532136,Cotizante532136,1960-05-26,M,25002.62029041756,true,false
258971,Cotizante258971,1952-09-21,M,34411.80143080579,false,false
824730,Cotizante824730,1998-11-05,F,32586.165972139606,false,false
859549,Cotizante859549,1993-01-15,M,36901.82146157438,true,true
905081,Cotizante905081,1984-12-12,M,40858.2664394719,false,false
954250,Cotizante954250,1980-07-08,F,29656.351386791124,true,false
865671,Cotizante865671,1984-09-17,M,40884.72076154301,false,false
594899,Cotizante594899,1996-12-19,F,25347.278724450625,false,false
144203,Cotizante144203,1990-11-22,M,35899.546831726715,false,false
854351,Cotizante854351,1974-10-12,M,28843.568370476143,false,false
584559,Cotizante584559,1971-12-15,M,49193.044706019326,false,false
994530,Cotizante994530,1975-02-10,M,46496.2311756624,false,false
965842,Cotizante965842,1982-06-18,M,27766.947596474478,false,true
745768,Cotizante745768,1955-12-09,M,39152.352132765256,true,false
100347,Cotizante100347,1992-10-12,F,31929.99354598567,true,true
920302,Cotizante920302,1974-01-12,F,47186.40453727903,false,false
175882,Cotizante175882,1999-04-04,F,33154.162894389345,false,true
37522,Cotizante37522,1968-05-07,F,48247.7661004954,false,true
999371,Cotizante999371,1985-08-02,F,20628.30496649862,true,true
739233,Cotizante739233,1953-12-02,M,42074.55717829002,false,false
602201,Cotizante602201,1989-12-21,M,23076.586590621293,false,false
269631,Cotizante269631,1977-04-02,F,49020.079074106936,false,true
379619,Cotizante379619,1996-11-11,M,27882.608848648342,false,true
662132,Cotizante662132,1997-03-08,M,49944.11681055887,false,false
357263,Cotizante357263,1984-01-21,F,40934.87102811126,false,false
447793,Cotizante447793,1987-09-22,F,36275.28236688469,true,false
640064,Cotizante640064,1992-11-03,F,21221.86582619583,true,true
746202,Cotizante746202,1993-03-20,M,20934.100119927654,true,true
861385,Cotizante861385,1968-04-25,F,24715.619505279636,true,false
456311,Cotizante456311,1967-12-20,F,24152.6687016205,true,true
440328,Cotizante440328,1969-09-15,M,44356.141746899084,false,false
982091,Cotizante982091,1979-02-08,F,34531.917891027275,true,true
407284,Cotizante407284,1963-05-08,M,20046.001382426795,true,false
737218,Cotizante737218,1954-08-24,F,23473.024934440906,false,true
467294,Cotizante467294,1988-10-01,M,43547.58055495315,false,false
804906,Cotizante804906,1991-07-16,M,21144.30025314078,false,true
73262,Cotizante73262,1960-09-08,F,44889.455325335715,false,false
886115,Cotizante886115,1969-09-16,F,39349.04377736767,false,false
259156,Cotizante259156,1967-06-21,M,35787.59003507531,false,false
882450,Cotizante882450,1991-05-13,F,29157.038995552484,true,false
878855,Cotizante878855,1989-03-12,M,21144.73847575048,true,false
51493,Cotizante51493,1966-10-22,F,25934.46019711545,true,true
270971,Cotizante270971,1964-10-18,F,46844.95915958633,false,true
639363,Cotizante639363,1973-06-09,M,26754.318440689218,true,true
20838,Cotizante20838,1974-03-17,F,43592.997535115515,false,true
921218,Cotizante921218,1963-11-10,M,43585.76669333977,true,true
527638,Cotizante527638,1961-08-07,M,37245.02247914089,false,false
199973,Cotizante199973,1957-04-20,M,45999.37774554113,true,true
434696,Cotizante434696,1967-04-03,F,48923.91483280921,true,true
568196,Cotizante568196,1964-07-15,F,49614.39206776218,false,false
