ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3900,Cotizante3900,1955-12-20,M,24171.68434376862,false,true
664750,Cotizante664750,1953-08-24,M,32629.368299782953,false,false
595969,Cotizante595969,1995-10-01,F,23165.66669310301,false,false
224736,Cotizante224736,1952-08-20,F,24172.835873150478,false,false
826214,Cotizante826214,1956-03-04,M,39608.36209516114,true,true
977232,Cotizante977232,1969-06-04,F,25719.17549406507,false,false
826086,Cotizante826086,1990-03-03,F,24721.141460701518,true,false
660370,Cotizante660370,1990-01-11,M,35201.151490136916,false,true
218646,Cotizante218646,1954-03-04,F,29430.695534054947,false,true
540283,Cotizante540283,1981-10-09,M,49394.70953434202,true,true
774882,Cotizante774882,1963-04-27,F,26184.289333728357,true,true
881961,Cotizante881961,1999-11-04,M,28668.548814875838,true,true
461437,Cotizante461437,1970-09-25,F,48732.646547193624,false,false
809127,Cotizante809127,1992-03-24,M,39950.26843225496,false,true
275580,Cotizante275580,1985-03-03,F,44019.08043933254,true,false
218665,Cotizante218665,1969-06-06,F,25640.55785946426,false,true
901416,Cotizante901416,1973-05-25,F,31451.678623671305,true,false
228057,Cotizante228057,1992-03-06,F,21027.734570224366,true,false
909387,Cotizante909387,1959-05-28,M,22580.242176007756,true,false
406230,Cotizante406230,1963-01-16,M,43723.43358822011,true,true
540275,Cotizante540275,1991-08-17,M,49232.13479228408,false,false
780530,Cotizante780530,1986-08-16,F,41933.88935343319,false,true
314619,Cotizante314619,1975-03-02,F,35410.935646377366,false,true
628172,Cotizante628172,1976-07-11,F,40042.05222059887,false,false
175191,Cotizante175191,1998-03-03,M,36071.83528779584,true,false
633871,Cotizante633871,1972-10-08,M,22703.964723795336,true,false
819370,Cotizante819370,1976-06-08,F,33865.374914875094,true,false
450871,Cotizante450871,1974-03-24,M,27785.432867235275,false,false
925348,Cotizante925348,1963-07-01,F,32331.41769529236,false,false
580764,Cotizante580764,1990-09-16,M,40946.7635269273,true,false
427122,Cotizante427122,1995-11-28,F,38880.09356467706,false,true
955827,Cotizante955827,1953-11-17,F,24733.49787739181,false,true
362057,Cotizante362057,1983-05-10,M,46251.018104924166,true,true
582138,Cotizante582138,1955-08-26,F,27050.057361677817,false,true
412737,Cotizante412737,1951-02-17,M,37846.033392425146,true,false
