ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338580,Cotizante338580,1961-03-01,F,33095.69657647114,true,true
587417,Cotizante587417,1977-11-08,M,39443.23847879162,false,false
414114,Cotizante414114,1974-03-20,M,40572.20809495294,true,true
387155,Cotizante387155,1987-02-03,F,35334.02910267662,true,true
159127,Cotizante159127,1950-12-20,F,49099.532558204155,true,false
430150,Cotizante430150,1959-12-26,F,39576.32312563635,true,false
693719,Cotizante693719,1957-01-28,M,25888.884586206274,true,true
750005,Cotizante750005,1990-10-24,F,37857.06670019963,true,false
565439,Cotizante565439,1999-09-02,M,46806.69262432598,true,false
688816,Cotizante688816,1986-10-26,F,25047.61198806778,true,true
633611,Cotizante633611,1967-05-26,M,23599.116727125747,true,true
838740,Cotizante838740,1999-11-24,M,31355.80143955195,false,false
315893,Cotizante315893,1998-07-25,M,25501.012606864475,false,true
458617,Cotizante458617,1959-01-01,M,44734.98954286622,true,false
885008,Cotizante885008,1978-07-12,M,21947.07565833912,false,true
724616,Cotizante724616,1966-01-04,F,27632.487516942845,false,true
79668,Cotizante79668,1983-03-19,F,34881.15079617364,false,false
159282,Cotizante159282,1988-04-22,M,44493.530627561944,true,false
559262,Cotizante559262,1982-08-22,F,43498.92927481275,false,true
665577,Cotizante665577,1980-01-14,M,29895.513232588004,true,false
464247,Cotizante464247,1963-09-14,F,30532.609348585458,false,true
26473,Cotizante26473,1997-06-17,F,24089.37678381322,false,true
537170,Cotizante537170,1972-12-26,F,38981.91970237228,false,false
101805,Cotizante101805,1962-03-16,M,20440.39682252776,true,false
116689,Cotizante116689,1952-06-11,F,39072.03071992695,true,true
683859,Cotizante683859,1973-09-24,F,45672.238663376454,true,true
337364,Cotizante337364,1977-12-26,F,34237.13712800387,false,false
538656,Cotizante538656,1960-04-21,M,42177.680866251496,false,true
151126,Cotizante151126,1994-05-14,F,47555.48779174903,true,false
883411,Cotizante883411,1997-04-17,F,21453.01544852907,false,false
206166,Cotizante206166,1967-08-12,F,48459.141813062655,false,false
280256,Cotizante280256,1951-02-02,M,33843.37486236643,false,true
859190,Cotizante859190,1995-08-12,F,20207.707220046665,true,false
52006,Cotizante52006,1957-07-11,F,29560.80350867546,false,true
822135,Cotizante822135,1953-02-17,F,42773.85947963943,false,true
395060,Cotizante395060,1985-05-14,M,28045.33493571602,true,false
565162,Cotizante565162,1957-02-13,F,36864.888229540215,true,false
761901,Cotizante761901,1959-12-04,M,24583.89107005708,true,true
625607,Cotizante625607,1980-09-20,M,35758.606956932905,true,true
183655,Cotizante183655,1983-08-27,F,22537.493792052705,true,true
837446,Cotizante837446,1996-09-08,M,20860.833474864874,true,false
434965,Cotizante434965,1964-12-10,M,34253.369965900136,false,false
476837,Cotizante476837,1952-02-05,F,24850.008947196104,false,false
18182,Cotizante18182,1978-01-12,F,36271.19444952939,false,false
283886,Cotizante283886,1988-01-17,M,45899.119725412915,true,true
199717,Cotizante199717,1960-04-26,F,32775.66682950854,true,true
865475,Cotizante865475,1976-08-19,F,38925.83603236382,false,false
588436,Cotizante588436,1993-11-16,M,45065.82851620281,true,false
724837,Cotizante724837,1956-05-22,M,23061.370213270773,true,false
41829,Cotizante41829,1966-06-10,F,44100.23984357511,true,false
66250,Cotizante66250,1961-12-06,F,25488.259758286036,false,true
327589,Cotizante327589,1984-06-02,F,41105.13994127548,false,false
501568,Cotizante501568,1995-07-27,M,44165.410757228514,false,true
512551,Cotizante512551,1969-08-01,F,25028.380325595877,false,true
524249,Cotizante524249,1979-06-03,M,49715.07538321799,false,false
876415,Cotizante876415,1959-04-28,F,49055.098740486515,false,true
663352,Cotizante663352,1967-04-04,M,29713.14280721626,false,false
336884,Cotizante336884,1987-09-20,F,46604.634073717825,true,false
788072,Cotizante788072,1984-07-23,F,49672.38543025771,true,true
933193,Cotizante933193,1979-07-27,M,39287.40963775058,true,true
777950,Cotizante777950,1977-01-08,F,39505.857844309416,false,true
6101,Cotizante6101,1995-11-05,M,36228.739352589546,false,true
259851,Cotizante259851,1992-08-10,F,20781.04328185366,true,false
553453,Cotizante553453,1984-06-23,F,49571.07869898947,true,true
819624,Cotizante819624,1980-12-09,M,27347.896049549683,false,true
448380,Cotizante448380,1951-09-17,M,48896.87914533501,true,true
304018,Cotizante304018,1970-12-13,F,30377.503558781995,false,true
598993,Cotizante598993,1998-05-11,M,46473.755190430675,true,true
865897,Cotizante865897,1956-10-14,F,36145.05762239912,true,false
253134,Cotizante253134,1993-01-24,F,40908.79620223288,false,true
110477,Cotizante110477,1989-04-22,M,33179.19574534847,false,true
225005,Cotizante225005,1989-05-17,F,21623.97810709424,false,true
219615,Cotizante219615,1959-10-13,M,24012.93318264438,true,false
948431,Cotizante948431,1951-06-28,F,48213.22891839585,true,true
637036,Cotizante637036,1952-11-21,M,27520.268215879492,true,false
827658,Cotizante827658,1990-06-08,F,27673.068019909995,false,true
897253,Cotizante897253,1971-05-14,F,30966.866456078016,true,true
553450,Cotizante553450,1971-04-06,F,44727.968387696754,false,true
87172,Cotizante87172,1960-09-25,F,28324.59995629112,false,false
234903,Cotizante234903,1963-02-28,F,30228.00771574577,false,false
170312,Cotizante170312,1951-08-01,M,49438.02409303043,true,true
945434,Cotizante945434,1956-01-09,M,36851.399830448936,true,true
138605,Cotizante138605,1991-08-08,M,42482.01670043141,true,false
426217,Cotizante426217,1999-02-23,M,42889.82016203004,true,true
399543,Cotizante399543,1956-08-09,F,22661.103839515377,true,false
548665,Cotizante548665,1979-06-06,F,22837.02481264305,false,true
174280,Cotizante174280,1969-02-28,M,38237.24031679313,false,false
135374,Cotizante135374,1996-07-09,M,29729.93577521531,true,true
43987,Cotizante43987,1971-08-14,M,25164.388637966775,true,false
392165,Cotizante392165,1954-02-21,M,21557.378072524793,true,false
312221,Cotizante312221,1968-07-22,M,38629.37672134983,true,true
58380,Cotizante58380,1967-02-26,F,26692.914270657173,false,false
646373,Cotizante646373,1957-12-18,F,38761.86264251247,true,false
537609,Cotizante537609,1966-06-02,M,31733.853424373607,false,false
766113,Cotizante766113,1989-03-25,M,37266.805748109065,true,false
956604,Cotizante956604,1978-04-12,F,28369.449670196736,true,true
783534,Cotizante783534,1991-03-15,M,30043.157882950625,false,false
882830,Cotizante882830,1992-06-11,M,20217.923057336993,false,false
777559,Cotizante777559,1995-08-10,M,48715.81217556172,false,false
500863,Cotizante500863,1999-07-16,F,38899.37555170508,true,false
