ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190176,Cotizante190176,1957-10-20,M,29364.74446214747,true,false
946652,Cotizante946652,1969-05-24,F,36662.69207925917,false,true
426227,Cotizante426227,1965-08-13,F,21918.328161506415,false,true
172629,Cotizante172629,1976-05-18,M,46683.85195982868,true,false
195420,Cotizante195420,1958-11-13,F,27731.854850696654,false,true
169374,Cotizante169374,1986-07-25,M,31080.343993799277,false,false
962928,Cotizante962928,1963-01-03,F,24148.729002887016,true,true
488043,Cotizante488043,1987-06-15,M,35302.591920100975,true,false
381211,Cotizante381211,1987-10-23,M,23251.082040436268,false,false
639520,Cotizante639520,1975-06-16,M,44365.54134111891,true,false
670911,Cotizante670911,1955-03-13,M,32783.83945162443,true,true
669303,Cotizante669303,1967-07-12,M,32789.07908554304,false,false
763239,Cotizante763239,1957-04-17,M,26502.70546951158,false,true
634722,Cotizante634722,1980-06-10,M,28731.05633081705,false,false
66199,Cotizante66199,1967-10-26,M,44141.5776914934,true,false
459334,Cotizante459334,1962-12-21,F,29833.206014528256,true,true
660539,Cotizante660539,1959-01-28,M,34339.63913574655,false,true
52355,Cotizante52355,1952-05-20,M,26851.00223509021,false,true
116778,Cotizante116778,1989-09-15,F,43701.135648427415,false,true
498057,Cotizante498057,1996-02-17,F,40883.19227837838,true,true
807837,Cotizante807837,1952-01-18,F,38493.33969886984,true,true
735017,Cotizante735017,1983-08-17,F,24528.920214605252,false,false
916549,Cotizante916549,1978-09-26,M,23438.23815254053,false,true
588427,Cotizante588427,1965-01-12,F,43576.568351358175,false,false
808015,Cotizante808015,1991-12-19,M,41973.491615852705,false,true
701649,Cotizante701649,1981-02-24,M,29509.303121470315,true,true
276504,Cotizante276504,1971-12-07,M,37746.2458489333,false,false
143306,Cotizante143306,1961-10-08,F,33738.74244087116,true,true
45019,Cotizante45019,1957-08-16,F,49209.270448413066,true,false
454836,Cotizante454836,1988-12-18,F,39023.077009834786,false,false
778319,Cotizante778319,1972-09-12,M,27462.866499550186,false,false
689142,Cotizante689142,1997-06-10,M,41132.72482087639,false,false
175627,Cotizante175627,1969-11-13,M,36955.69695332222,true,false
532116,Cotizante532116,1970-09-09,M,26870.282267856936,false,false
53982,Cotizante53982,1987-12-11,F,30758.073361178045,false,true
816131,Cotizante816131,1961-05-01,F,20828.17586266244,true,true
133754,Cotizante133754,1959-11-23,F,41436.717715840256,false,false
414753,Cotizante414753,1977-04-08,M,21303.79761145402,false,true
386651,Cotizante386651,1991-03-28,M,21378.881804694483,false,false
838188,Cotizante838188,1986-12-24,F,49954.271230154685,false,false
786500,Cotizante786500,1952-10-20,M,37929.348026002124,false,false
469900,Cotizante469900,1983-08-16,F,34043.936941483036,true,true
606405,Cotizante606405,1955-07-20,F,24137.486983305782,true,true
63750,Cotizante63750,1981-10-02,M,39113.34329615958,true,false
310938,Cotizante310938,1971-02-09,M,36766.322626030946,true,false
779303,Cotizante779303,1984-11-09,M,42751.240186300434,false,false
216354,Cotizante216354,1966-06-27,F,43311.06109630082,false,false
397693,Cotizante397693,1999-10-12,M,47983.82669592014,true,false
187122,Cotizante187122,1976-10-10,M,26647.76731851785,false,true
132534,Cotizante132534,1985-07-11,F,44008.69336719641,false,false
108613,Cotizante108613,1982-06-14,F,41628.33607469636,false,false
547951,Cotizante547951,1981-06-20,M,25973.546994961085,true,true
727770,Cotizante727770,1995-01-16,M,39148.938229048435,false,true
806421,Cotizante806421,1978-02-08,F,34078.67808233491,true,true
277806,Cotizante277806,1992-03-22,F,44177.581837559104,true,false
20514,Cotizante20514,1959-08-09,F,43258.39142946174,true,false
655916,Cotizante655916,1973-08-19,F,26678.000174956138,false,false
44103,Cotizante44103,1952-05-17,F,23636.508221591837,false,true
251147,Cotizante251147,1967-10-05,M,37404.30344541782,false,true
603492,Cotizante603492,1976-03-22,F,26436.14911860598,false,true
72413,Cotizante72413,1972-11-05,M,39006.145156824365,true,false
900248,Cotizante900248,1991-05-13,M,41542.70668106811,false,true
954460,Cotizante954460,1995-10-26,F,46490.10770464393,false,true
932351,Cotizante932351,1951-08-01,M,44338.93264093963,false,true
369711,Cotizante369711,1970-12-08,F,27336.614039780976,false,true
798575,Cotizante798575,1966-07-01,F,28170.077191142605,true,true
754099,Cotizante754099,1997-12-04,M,24025.742530905434,true,true
172822,Cotizante172822,1958-02-24,M,35496.76595982867,true,true
182662,Cotizante182662,1957-08-21,M,31017.742108467373,false,false
678964,Cotizante678964,1985-05-11,F,20487.846211368378,false,true
381018,Cotizante381018,1961-10-07,F,26813.98235138038,true,true
852000,Cotizante852000,1971-08-07,M,43265.326123308725,true,true
174936,Cotizante174936,1954-11-16,M,24100.166189194606,true,false
664472,Cotizante664472,1980-05-23,F,29131.076967768535,false,false
124111,Cotizante124111,1960-05-24,F,29758.385149427384,false,true
556351,Cotizante556351,1963-11-13,M,20876.66555038639,false,false
449532,Cotizante449532,1996-03-09,M,30495.577211604694,false,false
288455,Cotizante288455,1971-05-05,M,30125.376137111336,true,true
440105,Cotizante440105,1965-08-19,M,23602.108539881352,false,true
897917,Cotizante897917,1955-08-08,F,46516.084760054844,true,false
597604,Cotizante597604,1994-02-11,F,38363.58854441605,true,true
826983,Cotizante826983,1978-05-06,M,34339.574967659624,true,true
873822,Cotizante873822,1950-02-23,F,35361.03234996298,false,true
851235,Cotizante851235,1963-01-17,M,42062.992534745266,false,false
306087,Cotizante306087,1961-08-27,M,42227.69468725158,true,true
476618,Cotizante476618,1976-11-24,F,22616.17193554057,true,false
373532,Cotizante373532,1994-08-13,F,33825.04773756901,true,false
10999,Cotizante10999,1964-03-02,M,44169.10906653595,false,false
858359,Cotizante858359,1950-04-19,F,33238.058659217786,true,false
246199,Cotizante246199,1999-10-16,M,30863.379080452974,true,true
59348,Cotizante59348,1951-08-02,F,30752.078481543547,true,true
137873,Cotizante137873,1956-12-23,F,37913.02112372395,false,true
123313,Cotizante123313,1993-02-25,M,21838.87058730299,true,true
401489,Cotizante401489,1951-06-22,M,42134.724876480584,true,false
797271,Cotizante797271,1976-09-20,F,38216.37771943047,true,true
669401,Cotizante669401,1961-03-20,M,23113.97791128658,true,true
419729,Cotizante419729,1984-11-13,M,38085.81902030129,true,true
741667,Cotizante741667,1998-06-28,M,42292.290820617,false,false
185624,Cotizante185624,1991-12-01,M,41954.962287470014,false,false
28385,Cotizante28385,1993-04-19,M,27476.665541335442,false,true
