ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638908,Cotizante638908,1953-10-22,F,38439.98187695055,true,true
538591,Cotizante538591,1998-06-17,F,42138.28201570698,true,false
185744,Cotizante185744,1971-11-21,M,49457.603005301324,false,true
383678,Cotizante383678,1985-04-06,M,28630.059885931572,false,false
471764,Cotizante471764,1978-03-10,M,40252.32698321713,false,true
940244,Cotizante940244,1974-01-20,M,24591.93905327132,false,false
934424,Cotizante934424,1965-01-22,F,37090.54192157995,false,true
948776,Cotizante948776,1999-01-21,F,31226.205355533388,false,false
864840,Cotizante864840,1955-01-15,F,40473.73749948205,true,false
372450,Cotizante372450,1955-07-17,M,20198.579587279422,false,true
500432,Cotizante500432,1992-06-24,M,21675.82657970293,false,true
125691,Cotizante125691,1980-09-12,F,45387.16606375821,true,true
892914,Cotizante892914,1960-02-15,M,46279.43361788067,false,false
870195,Cotizante870195,1976-12-17,M,45036.00547768771,false,false
255994,Cotizante255994,1987-08-27,F,41468.182144827835,true,false
877029,Cotizante877029,1964-05-14,M,41092.84685665135,true,false
247846,Cotizante247846,1992-03-02,M,26439.6034348539,true,false
544969,Cotizante544969,1977-02-18,M,47946.932409252535,true,true
898744,Cotizante898744,1985-03-02,M,27123.435230312305,false,true
511369,Cotizante511369,1963-12-24,F,38999.14417722232,true,false
241732,Cotizante241732,1955-11-23,F,21812.25052051902,false,true
422176,Cotizante422176,1970-07-26,F,40532.172399922936,false,false
461293,Cotizante461293,1983-01-24,M,25886.340054787463,false,true
497976,Cotizante497976,1999-01-28,M,23903.426411252676,true,false
628905,Cotizante628905,1971-07-03,F,23069.238901133052,false,false
747581,Cotizante747581,1979-11-22,M,42270.52971511178,true,false
280382,Cotizante280382,1984-07-13,M,39854.18531375578,false,true
871951,Cotizante871951,1952-12-23,F,41779.08832361862,true,false
704837,Cotizante704837,1969-10-25,M,47087.90011869411,true,true
498007,Cotizante498007,1997-02-25,M,31080.7818484102,true,true
774582,Cotizante774582,1962-09-11,M,36794.03004687492,true,true
588776,Cotizante588776,1985-12-08,F,27974.484816356628,true,true
49158,Cotizante49158,1969-01-05,F,22825.54773548531,false,false
261024,Cotizante261024,1960-02-24,F,46187.554343139345,true,false
463496,Cotizante463496,1969-07-23,M,43628.32886800534,true,false
805055,Cotizante805055,1998-02-12,F,27883.241144467807,true,true
94643,Cotizante94643,1959-10-09,F,24857.23655576468,false,true
85552,Cotizante85552,1982-06-04,F,21818.354132872388,true,true
446320,Cotizante446320,1977-03-23,F,39169.115256579105,true,true
27044,Cotizante27044,1999-12-02,F,35531.19682270401,false,true
933781,Cotizante933781,1953-04-23,F,45197.50619344365,false,false
745358,Cotizante745358,1958-03-15,F,41838.429467173286,true,true
429938,Cotizante429938,1957-03-07,M,48808.832328740624,false,false
146775,Cotizante146775,1955-04-23,F,25432.010270688486,false,true
841871,Cotizante841871,1998-10-25,F,23488.21580738316,true,true
93595,Cotizante93595,1981-11-05,F,34687.131906571005,false,false
971075,Cotizante971075,1993-08-24,M,43093.967833694514,false,false
201156,Cotizante201156,1963-01-03,F,35799.12885563664,true,false
74893,Cotizante74893,1980-06-12,M,36403.86433507125,false,false
75100,Cotizante75100,1960-03-23,M,23146.508152473063,true,false
85574,Cotizante85574,1983-02-08,F,23937.459336758344,false,true
948956,Cotizante948956,1959-05-18,F,43045.83777922148,false,true
138394,Cotizante138394,1997-07-20,F,23333.944708134928,false,true
738723,Cotizante738723,1955-08-22,M,30751.08915685709,true,false
476654,Cotizante476654,1997-03-15,F,39782.577885346545,true,false
94797,Cotizante94797,1965-08-26,F,21455.398265401614,true,false
584139,Cotizante584139,1967-04-24,M,48523.49663369708,false,true
239258,Cotizante239258,1998-11-22,M,37707.23741825229,false,false
83970,Cotizante83970,1987-11-26,F,38523.60335353979,false,false
478175,Cotizante478175,1959-12-03,M,25176.721431791208,false,false
850905,Cotizante850905,1966-11-07,F,36206.424986441256,true,false
691436,Cotizante691436,1955-12-14,M,48669.58198396485,true,false
815550,Cotizante815550,1992-05-19,F,37219.914689871075,false,false
476140,Cotizante476140,1954-01-10,F,21233.12000010065,false,true
111691,Cotizante111691,1973-01-03,M,43513.50596245775,true,false
202386,Cotizante202386,1951-02-27,M,27728.47866347753,false,false
313557,Cotizante313557,1957-04-26,F,39506.52491352745,false,false
982266,Cotizante982266,1998-02-28,M,20176.735533444444,false,false
181201,Cotizante181201,1957-03-02,M,24584.093414392515,false,true
42103,Cotizante42103,1956-12-13,F,45572.222093627504,false,true
112340,Cotizante112340,1955-10-16,M,37595.87413378524,false,true
514231,Cotizante514231,1950-04-01,F,30252.3229024167,true,true
731053,Cotizante731053,1998-02-10,M,44207.07857921395,true,false
48648,Cotizante48648,1992-07-06,M,28545.852990759136,true,false
402977,Cotizante402977,1966-10-10,F,49466.835436179594,true,false
412497,Cotizante412497,1984-02-16,M,40542.93799175057,false,false
251467,Cotizante251467,1971-06-08,M,21155.88611120962,false,true
722267,Cotizante722267,1961-04-27,M,30748.492486264906,false,true
951778,Cotizante951778,1995-06-24,M,45425.091751613145,true,true
454257,Cotizante454257,1970-09-18,M,49367.31476780442,true,false
