ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
7206,Cotizante7206,1964-11-17,F,38717.66359524538,false,false
662862,Cotizante662862,1957-05-16,F,48716.33830320995,true,true
346309,Cotizante346309,1965-02-24,M,30226.32508973397,false,false
463923,Cotizante463923,1953-10-08,F,40391.65164495749,true,true
421393,Cotizante421393,1954-11-07,F,42425.053106989464,false,true
788000,Cotizante788000,1958-12-11,M,38567.72978255202,true,false
585544,Cotizante585544,1972-10-15,M,32398.756165877683,false,false
947174,Cotizante947174,1991-01-09,F,20526.410062433024,false,true
800639,Cotizante800639,1988-04-16,F,22969.882359239164,true,true
661882,Cotizante661882,1970-10-22,M,45835.463431704324,false,false
723177,Cotizante723177,1972-08-23,M,21581.874483623415,false,false
755681,Cotizante755681,1993-07-16,M,26909.557064326695,true,true
462364,Cotizante462364,1976-09-21,F,40527.59828358755,true,false
821097,Cotizante821097,1951-03-07,M,29080.787749655225,true,false
69772,Cotizante69772,1955-01-23,F,32109.085439994,true,false
612765,Cotizante612765,1969-12-23,F,31893.13857188778,false,true
538305,Cotizante538305,1963-01-11,M,23453.983589039093,true,false
812721,Cotizante812721,1992-12-24,M,34989.34092727894,true,true
14477,Cotizante14477,1965-05-02,F,30820.040494405468,true,false
979083,Cotizante979083,1970-01-10,M,27458.719065331163,true,false
781000,Cotizante781000,1980-06-16,F,45656.68690701947,true,true
675254,Cotizante675254,1954-06-02,M,36221.54564956562,true,false
508823,Cotizante508823,1962-11-07,M,36533.135070915916,false,true
729104,Cotizante729104,1988-03-26,M,48665.21301770766,false,true
496891,Cotizante496891,1976-10-20,M,41591.25816428831,true,true
882252,Cotizante882252,1995-04-10,M,44453.261739352696,true,false
434672,Cotizante434672,1996-03-16,M,27555.91611587441,true,false
854236,Cotizante854236,1963-07-24,M,42628.552569055886,true,false
540522,Cotizante540522,1999-12-15,M,37295.44258919571,false,false
326167,Cotizante326167,1986-05-05,M,26028.322409900644,true,true
39384,Cotizante39384,1974-01-05,F,25611.95467078055,true,false
21031,Cotizante21031,1954-10-01,F,42092.06612183721,false,true
112346,Cotizante112346,1973-08-17,F,48106.00826385608,false,false
448031,Cotizante448031,1992-01-09,F,40244.467680601985,true,true
904454,Cotizante904454,1979-06-26,F,42707.28088101214,true,false
33992,Cotizante33992,1991-03-22,F,42518.96998762034,false,true
137562,Cotizante137562,1969-01-12,M,31469.350549180854,false,true
750067,Cotizante750067,1973-05-20,F,31274.853407408853,true,false
223826,Cotizante223826,1994-06-14,F,37834.76267197963,true,true
388338,Cotizante388338,1977-02-18,F,23168.055598868094,true,true
260592,Cotizante260592,1952-03-01,M,27097.73086610646,false,false
96824,Cotizante96824,1984-09-26,M,23571.088536121566,false,true
656752,Cotizante656752,1979-04-15,M,38792.48755530367,true,true
118285,Cotizante118285,1974-08-01,M,43329.69373420821,true,true
863730,Cotizante863730,1958-06-24,M,37018.06529405167,true,false
758863,Cotizante758863,1983-06-11,M,24751.9198961288,true,true
337049,Cotizante337049,1956-06-07,F,40137.39463305766,true,false
548270,Cotizante548270,1981-03-05,M,29049.785909506656,true,false
47985,Cotizante47985,1991-04-15,F,22534.32533946106,true,false
897567,Cotizante897567,1991-01-10,M,22374.0502993371,false,true
42053,Cotizante42053,1950-05-27,F,31867.139091104727,true,false
339187,Cotizante339187,1959-09-23,F,41721.05380069224,false,false
376462,Cotizante376462,1986-12-20,M,26346.195965041727,true,true
102021,Cotizante102021,1983-08-17,M,27496.890165118682,true,false
643797,Cotizante643797,1996-10-11,F,33874.198697913824,true,false
530622,Cotizante530622,1990-04-06,M,38059.58088162404,false,false
640432,Cotizante640432,1986-04-23,F,20947.7597629104,true,false
199766,Cotizante199766,1991-11-26,M,34948.711406497445,true,false
220237,Cotizante220237,1996-04-22,F,33692.98693909006,false,false
620749,Cotizante620749,1989-10-28,F,30614.172398754738,true,true
705997,Cotizante705997,1990-09-20,M,43726.50147091434,false,true
171983,Cotizante171983,1970-07-12,M,22003.839738013972,true,true
643965,Cotizante643965,1995-09-13,M,38303.49767605511,true,true
117748,Cotizante117748,1965-03-26,F,35199.84800068982,false,false
793573,Cotizante793573,1972-07-04,F,36994.49250962825,true,true
883033,Cotizante883033,1962-04-27,M,33584.14632404138,false,true
996544,Cotizante996544,1983-08-20,F,24597.748647166973,true,false
51511,Cotizante51511,1981-11-11,M,46846.49512323146,false,true
158159,Cotizante158159,1979-11-19,F,44453.514844074176,false,false
515707,Cotizante515707,1994-05-27,M,25866.820218139404,false,true
