ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638183,Cotizante638183,1988-02-02,F,24038.890206029457,false,false
524213,Cotizante524213,1963-12-08,M,46670.77634354375,true,true
951052,Cotizante951052,1976-05-17,F,28437.183985607524,true,false
78885,Cotizante78885,1956-11-07,F,27263.49073857042,false,true
138481,Cotizante138481,1976-08-13,M,21518.359773739907,true,true
652162,Cotizante652162,1951-03-22,M,20929.21593110338,false,false
38132,Cotizante38132,1963-04-09,F,26195.715801810435,true,true
668416,Cotizante668416,1957-04-23,M,35725.97717230033,true,false
273230,Cotizante273230,1980-01-10,M,41413.90343386882,false,true
967986,Cotizante967986,1997-03-09,F,39606.00785578181,true,false
717710,Cotizante717710,1974-10-10,F,40084.09467237865,true,true
455685,Cotizante455685,1955-06-19,F,22916.725199118282,true,true
969550,Cotizante969550,1957-01-22,F,27570.31774225644,false,true
656353,Cotizante656353,1983-09-08,F,48322.56388367734,true,true
638892,Cotizante638892,1991-06-12,F,48447.31221808233,true,true
579837,Cotizante579837,1983-09-18,M,27830.637919812838,false,false
877507,Cotizante877507,1963-06-22,M,37974.804556417395,true,false
207819,Cotizante207819,1977-01-18,F,24686.619781386755,true,true
408051,Cotizante408051,1981-05-22,M,39897.5421515435,false,true
760870,Cotizante760870,1973-06-10,F,41346.62087921715,false,true
995504,Cotizante995504,1959-12-02,F,49741.18636757952,false,false
185753,Cotizante185753,1996-05-03,M,34614.34116642593,false,false
765730,Cotizante765730,1980-12-25,M,43764.158352863094,false,false
45127,Cotizante45127,1962-04-27,M,40197.14893975486,false,true
374620,Cotizante374620,1952-05-07,F,43711.639283520155,false,true
236812,Cotizante236812,1972-04-26,F,45568.04970393526,true,false
154925,Cotizante154925,1967-05-06,M,43963.55539173961,true,true
462513,Cotizante462513,1981-09-19,M,40282.72504970354,false,false
187206,Cotizante187206,1993-06-16,M,35787.50043315935,false,true
139264,Cotizante139264,1951-05-09,M,40180.800588059705,false,false
47879,Cotizante47879,1991-12-04,F,49533.0374699683,true,false
358802,Cotizante358802,1952-11-26,F,20013.125781082817,false,false
140786,Cotizante140786,1999-09-16,F,33031.73233559047,false,false
905567,Cotizante905567,1959-02-11,M,25852.491681311516,true,false
571966,Cotizante571966,1963-10-15,M,30174.93180692888,false,true
154870,Cotizante154870,1967-03-24,M,27332.30705417527,true,false
219937,Cotizante219937,1977-07-07,M,35215.32798985378,false,true
879715,Cotizante879715,1950-11-23,M,39003.8174474869,false,false
622719,Cotizante622719,1964-06-16,F,48886.29048862963,false,false
48092,Cotizante48092,1950-11-20,M,24370.21282875883,false,false
814814,Cotizante814814,1997-06-23,F,27189.02621663064,false,true
748039,Cotizante748039,1985-11-11,F,34215.304512256174,true,true
782586,Cotizante782586,1978-01-17,M,25471.301931403963,false,true
626994,Cotizante626994,1994-08-24,F,45510.53791302294,false,true
231603,Cotizante231603,1991-08-02,M,31974.953640219806,false,false
933962,Cotizante933962,1969-02-07,M,21378.878836097512,true,true
