ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432125,Cotizante432125,1976-03-28,M,32002.70870674691,false,true
91843,Cotizante91843,1972-08-23,M,25698.827619720665,false,false
658037,Cotizante658037,1974-05-01,M,27486.322659081252,false,true
846011,Cotizante846011,1952-01-17,F,44217.573592155415,false,true
658847,Cotizante658847,1967-10-24,M,23272.782289206585,false,false
131900,Cotizante131900,1973-07-21,M,33492.51297225687,true,false
376028,Cotizante376028,1978-06-09,M,27503.62856612853,false,true
75452,Cotizante75452,1986-12-22,F,37067.66660015514,true,true
948013,Cotizante948013,1991-03-19,M,41962.9781161376,false,true
18840,Cotizante18840,1979-11-09,M,23006.53088526686,true,true
709938,Cotizante709938,1952-06-18,M,21359.218344128916,false,true
31840,Cotizante31840,1979-08-16,M,35605.02444958383,true,false
211549,Cotizante211549,1958-09-21,F,46917.38219511493,false,false
306744,Cotizante306744,1998-02-27,M,35261.83328010071,false,true
191559,Cotizante191559,1956-09-26,M,29656.247426760543,true,true
124437,Cotizante124437,1980-08-10,M,45556.72623900791,false,true
533127,Cotizante533127,1997-10-05,F,47889.54424028704,false,true
458377,Cotizante458377,1967-11-05,M,36738.29208010985,false,false
772089,Cotizante772089,1983-07-04,M,43221.52163711378,false,true
294277,Cotizante294277,1966-02-16,F,36647.22789879172,false,true
809484,Cotizante809484,1995-11-23,M,30977.57885944382,true,true
60498,Cotizante60498,1968-11-22,M,31290.902936958417,false,false
662461,Cotizante662461,1960-02-07,F,31728.294401589686,false,true
83827,Cotizante83827,1965-01-25,F,24692.04032801534,false,true
774127,Cotizante774127,1976-12-09,F,21710.01015994929,true,false
371867,Cotizante371867,1993-11-23,M,45941.5945123581,true,true
113337,Cotizante113337,1961-03-19,F,29396.061500326752,false,false
976950,Cotizante976950,1963-01-20,F,35949.676806251504,false,true
102983,Cotizante102983,1958-11-06,M,45355.52740929746,true,true
681910,Cotizante681910,1999-06-28,M,44124.44284645445,false,false
28877,Cotizante28877,1995-07-13,M,32768.28122138246,false,false
17040,Cotizante17040,1999-04-19,F,37074.68285141534,false,true
464652,Cotizante464652,1981-12-01,F,29805.859073917876,true,true
484652,Cotizante484652,1966-03-03,F,27247.68481988032,true,false
429297,Cotizante429297,1997-04-10,F,46345.902241239484,true,false
634987,Cotizante634987,1951-08-02,M,40452.64351433796,false,false
171023,Cotizante171023,1990-07-18,F,39968.853848240324,true,false
800454,Cotizante800454,1993-11-05,M,38182.3085157497,true,true
22265,Cotizante22265,1984-10-26,M,24403.34993407328,false,false
58417,Cotizante58417,1969-04-16,F,24326.511591476392,false,false
421638,Cotizante421638,1999-10-19,F,39702.060183411,true,false
462326,Cotizante462326,1964-05-02,M,35007.874950414756,false,true
966901,Cotizante966901,1983-11-10,F,28812.014746410343,true,true
555141,Cotizante555141,1991-09-25,F,45752.81666532009,false,true
73220,Cotizante73220,1953-02-26,F,25952.58279655657,false,false
935457,Cotizante935457,1973-11-11,M,27024.023093772787,true,true
375413,Cotizante375413,1950-04-24,F,26415.71693349283,false,true
192355,Cotizante192355,1969-09-20,M,47085.77721928222,false,true
542855,Cotizante542855,1995-06-10,M,27827.751185749796,true,false
887179,Cotizante887179,1958-05-23,M,22621.965119251512,true,true
577449,Cotizante577449,1995-04-20,M,42308.386453984334,false,false
762064,Cotizante762064,1955-07-24,M,35124.91804002549,false,true
209706,Cotizante209706,1972-03-04,M,26027.6974209213,false,false
176927,Cotizante176927,1965-12-14,M,40524.15963942878,true,false
695846,Cotizante695846,1969-07-21,M,25215.212369055538,true,false
933631,Cotizante933631,1987-12-09,M,32244.427506189335,false,false
61179,Cotizante61179,1973-11-12,F,35493.69257433921,true,true
819545,Cotizante819545,1957-02-26,F,25530.898837232846,true,false
895236,Cotizante895236,1990-07-25,F,34627.59245404814,true,true
83585,Cotizante83585,1989-01-08,M,48435.622736294215,false,false
667174,Cotizante667174,1964-03-21,M,38677.13618145869,false,false
773777,Cotizante773777,1951-07-16,F,41117.18404326196,true,true
485923,Cotizante485923,1962-02-22,M,29035.76365790468,true,true
658663,Cotizante658663,1960-11-12,M,49141.898211921936,false,false
771151,Cotizante771151,1981-04-14,M,20769.300604958644,false,true
650981,Cotizante650981,1967-05-04,M,25828.171034787134,false,false
343566,Cotizante343566,1999-04-25,M,26781.32351521514,false,true
764151,Cotizante764151,1970-07-10,F,39671.39611764318,false,false
380990,Cotizante380990,1982-06-19,F,21150.901970117102,false,false
338754,Cotizante338754,1972-10-18,M,25721.58313521139,false,false
174455,Cotizante174455,1998-01-13,M,23048.849360161552,false,false
229000,Cotizante229000,1987-06-12,F,40678.20491113815,false,false
390132,Cotizante390132,1993-02-09,F,31666.655001836178,false,false
940816,Cotizante940816,1988-06-12,M,31364.444003378252,false,false
591649,Cotizante591649,1960-11-27,F,24259.35501104753,false,false
533115,Cotizante533115,1995-06-26,M,30268.66913086673,false,true
59996,Cotizante59996,1999-03-27,M,28890.299887606514,false,false
96506,Cotizante96506,1958-02-13,F,45841.72918886738,true,false
30941,Cotizante30941,1968-10-12,M,36639.72803739883,true,false
245784,Cotizante245784,1995-02-05,M,25494.728116581144,false,false
254109,Cotizante254109,1985-11-17,F,40951.010402072716,false,false
39959,Cotizante39959,1988-02-04,F,38577.248465396915,false,false
779115,Cotizante779115,1972-12-08,M,24636.923991742406,false,true
6786,Cotizante6786,1984-06-04,F,24839.060483539553,true,false
461003,Cotizante461003,1994-11-18,F,43717.19870314837,true,false
325687,Cotizante325687,1992-11-10,M,42672.14841074103,true,true
874626,Cotizante874626,1952-08-14,M,23832.46585578555,true,false
992471,Cotizante992471,1976-03-26,F,23494.10310270058,false,false
669052,Cotizante669052,1954-11-14,M,24996.938942602683,false,true
728461,Cotizante728461,1997-01-17,M,28072.555437899333,false,true
131242,Cotizante131242,1990-04-25,F,37394.472978924445,true,false
103655,Cotizante103655,1952-12-22,F,36224.15555135156,true,false
294199,Cotizante294199,1995-09-10,F,20077.557330478005,false,false
569716,Cotizante569716,1954-04-05,M,46792.49229087555,true,false
940038,Cotizante940038,1964-07-03,M,26277.50786230547,true,true
432463,Cotizante432463,1957-03-06,M,29031.19311725426,true,true
847049,Cotizante847049,1975-03-13,M,38396.33998351128,true,true
494048,Cotizante494048,1973-07-10,F,45217.437566742905,true,false
972271,Cotizante972271,1995-06-04,M,26335.187608997505,true,true
271603,Cotizante271603,1964-02-23,M,38093.65210467107,true,false
