ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148011,Cotizante148011,1980-09-20,F,24169.758023629864,false,false
191713,Cotizante191713,1996-01-18,M,31228.307184073514,true,true
852196,Cotizante852196,1998-10-09,F,23135.55578867077,false,false
170007,Cotizante170007,1985-03-11,M,36342.40086447724,true,false
631436,Cotizante631436,1956-04-13,F,39055.47271796654,true,false
741945,Cotizante741945,1984-08-21,F,46374.81972233526,true,false
502386,Cotizante502386,1952-01-27,F,21023.645328766823,false,false
888378,Cotizante888378,1986-10-10,M,22924.716477135145,false,true
700920,Cotizante700920,1981-11-08,M,33896.90059564351,false,false
12543,Cotizante12543,1959-09-04,F,23542.12334544978,true,true
180091,Cotizante180091,1987-06-15,M,32284.49191806311,false,true
68391,Cotizante68391,1952-09-21,M,30561.865868213514,false,true
729912,Cotizante729912,1974-07-25,F,22413.60872182739,true,false
299370,Cotizante299370,1977-08-07,M,26634.759920723405,false,true
370209,Cotizante370209,1992-09-07,F,33429.310405516444,true,false
759717,Cotizante759717,1984-12-02,F,41106.80689631282,false,false
469118,Cotizante469118,1999-08-23,M,22005.249645739943,true,true
255082,Cotizante255082,1968-06-20,M,37416.88680609288,true,true
471545,Cotizante471545,1994-04-19,F,38559.080796961964,true,false
285743,Cotizante285743,1961-04-27,M,46496.02599654104,false,false
992130,Cotizante992130,1982-04-06,M,49269.233257972155,false,true
49874,Cotizante49874,1965-12-16,F,29134.291791819564,false,false
123117,Cotizante123117,1971-04-26,M,22514.388483580755,true,true
203254,Cotizante203254,1999-05-09,M,46466.34474308662,true,false
260650,Cotizante260650,1996-04-07,F,37333.03876093687,true,true
967133,Cotizante967133,1988-08-18,M,35403.95208257046,true,false
866559,Cotizante866559,1968-02-02,F,30938.96831415285,false,false
778679,Cotizante778679,1967-02-09,F,44513.29656120645,false,true
512994,Cotizante512994,1987-09-17,M,24666.146795533172,true,false
934624,Cotizante934624,1994-02-12,F,30246.13752957162,false,true
514215,Cotizante514215,1985-09-22,M,33966.83434048501,true,true
927734,Cotizante927734,1989-09-19,M,29144.32604307859,true,false
522571,Cotizante522571,1998-08-05,M,35880.367950546235,false,true
432396,Cotizante432396,1954-09-05,F,34706.588203653184,true,false
112732,Cotizante112732,1967-04-19,M,44031.900237625836,true,true
971542,Cotizante971542,1957-12-23,M,45731.51599459391,true,false
982031,Cotizante982031,1979-11-22,M,46720.09411058013,false,false
469661,Cotizante469661,1956-09-06,M,32532.121985344824,false,true
702705,Cotizante702705,1984-09-08,F,42131.34468661339,true,true
130646,Cotizante130646,1980-09-10,M,35739.60929196237,false,false
48914,Cotizante48914,1975-12-18,F,33522.89393806385,true,false
412387,Cotizante412387,1970-01-09,M,46304.48642753638,true,false
200918,Cotizante200918,1979-08-27,F,21521.176002144577,true,false
166761,Cotizante166761,1985-02-03,F,27325.059104191496,true,false
764803,Cotizante764803,1958-08-01,F,47276.71243194734,true,true
516716,Cotizante516716,1992-07-28,F,48755.537842448044,true,false
926399,Cotizante926399,1987-10-09,M,27649.655060530782,true,true
432880,Cotizante432880,1984-06-06,F,43518.746145314595,false,true
621137,Cotizante621137,1996-06-20,F,46737.369429010694,true,true
571020,Cotizante571020,1966-12-11,F,49601.90275257394,true,true
514593,Cotizante514593,1981-10-28,M,33600.525175501374,false,false
305624,Cotizante305624,1952-12-05,M,34885.66492639852,true,false
961467,Cotizante961467,1992-07-13,F,41467.40121130113,true,true
740489,Cotizante740489,1974-09-11,F,27037.726229015152,false,true
720856,Cotizante720856,1973-07-13,F,45476.0441695364,false,false
995723,Cotizante995723,1981-04-20,F,37884.82089897279,true,true
255999,Cotizante255999,1955-01-19,F,24026.71123765051,true,false
756519,Cotizante756519,1956-08-12,F,26367.433900042368,false,false
221286,Cotizante221286,1967-04-28,F,32146.088474812594,false,true
586198,Cotizante586198,1979-08-02,M,22536.13186708073,true,false
222452,Cotizante222452,1989-10-01,M,30642.794794214104,false,false
979660,Cotizante979660,1993-08-11,F,25472.76568317575,false,true
440405,Cotizante440405,1973-09-13,F,42364.41848897298,false,true
916566,Cotizante916566,1956-01-15,M,34561.27717743876,false,true
886578,Cotizante886578,1987-06-06,M,38613.141060664566,false,false
965840,Cotizante965840,1992-10-22,F,22684.6158695965,true,true
593725,Cotizante593725,1987-03-22,F,34240.4477917344,false,false
174879,Cotizante174879,1956-08-24,F,23244.077091581134,false,true
