ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977322,Cotizante977322,1990-02-06,M,39885.836329502345,true,false
499752,Cotizante499752,1991-04-01,M,23949.34083706964,false,true
815985,Cotizante815985,1993-02-07,M,49551.49446523365,false,true
727982,Cotizante727982,1986-11-09,M,39245.181856324925,false,false
789701,Cotizante789701,1952-08-28,F,41658.90208136065,true,true
403856,Cotizante403856,1995-10-23,M,44257.59498308407,false,false
178452,Cotizante178452,1950-10-10,F,37136.94448040786,true,true
877094,Cotizante877094,1952-11-21,M,44478.09005926848,false,false
15327,Cotizante15327,1965-09-17,F,43160.944224547085,true,false
266133,Cotizante266133,1989-09-23,F,36247.60395664959,true,false
124571,Cotizante124571,1975-04-05,M,43374.147048610845,true,false
371318,Cotizante371318,1950-05-17,F,30800.946328370723,true,false
756739,Cotizante756739,1968-09-18,M,43811.023189042084,false,true
904924,Cotizante904924,1971-10-04,M,20199.378393775707,true,true
303946,Cotizante303946,1998-05-25,F,35637.831548620605,true,true
106927,Cotizante106927,1957-09-23,M,33471.622514519615,false,false
121818,Cotizante121818,1963-04-24,M,49339.01582728904,true,false
836375,Cotizante836375,1979-10-12,M,39771.83592677661,true,true
441652,Cotizante441652,1957-08-21,F,21707.375734700712,false,true
214751,Cotizante214751,1978-11-15,M,45141.153248954564,false,true
823645,Cotizante823645,1991-01-09,F,37705.350185468546,true,true
640144,Cotizante640144,1955-10-19,F,36533.94126947096,true,true
467073,Cotizante467073,1956-07-13,M,20412.276843375992,true,true
826477,Cotizante826477,1956-07-18,M,45801.103837220464,false,true
53602,Cotizante53602,1956-11-26,F,37987.26183859527,true,false
625042,Cotizante625042,1977-09-09,F,33980.49662601589,true,true
873739,Cotizante873739,1995-11-20,F,21823.123261791872,true,false
695125,Cotizante695125,1952-10-17,F,26239.75083985432,true,false
317714,Cotizante317714,1975-09-23,M,46827.94266632179,false,true
795830,Cotizante795830,1962-08-05,F,41474.41471937303,false,false
761319,Cotizante761319,1981-01-18,F,21533.653002574443,true,false
862332,Cotizante862332,1993-02-22,F,26493.176344736665,true,true
514043,Cotizante514043,1987-10-01,F,46473.307149695065,true,true
171782,Cotizante171782,1951-06-09,M,28323.335694051144,true,true
971712,Cotizante971712,1968-04-02,M,31602.561596026222,false,true
818288,Cotizante818288,1965-06-16,F,46414.73178615786,false,true
805889,Cotizante805889,1956-10-06,M,26598.871462378374,true,true
603345,Cotizante603345,1996-01-09,F,35612.82567014394,false,true
5854,Cotizante5854,1976-12-16,M,48956.07280820169,false,true
443775,Cotizante443775,1967-12-09,F,44001.42509593003,true,true
863598,Cotizante863598,1963-07-12,F,39749.73583068412,true,false
624844,Cotizante624844,1972-01-07,M,49994.72869780591,true,false
139333,Cotizante139333,1978-09-08,F,22671.77710854363,false,true
622833,Cotizante622833,1950-05-11,M,49319.29479872857,true,true
874921,Cotizante874921,1971-03-15,M,20317.03665284936,true,true
993761,Cotizante993761,1972-11-05,F,21350.009924448448,false,false
199225,Cotizante199225,1961-01-12,M,22842.26295702777,true,true
595557,Cotizante595557,1960-12-04,F,47790.948927225516,true,true
