ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
609490,Cotizante609490,1976-03-18,F,45216.653605459025,true,true
444510,Cotizante444510,1952-08-11,F,48780.33355203015,true,false
800199,Cotizante800199,1969-06-06,F,23934.25853804778,true,true
267364,Cotizante267364,1978-12-01,F,31942.979884922155,true,false
16067,Cotizante16067,1993-01-17,M,29855.185375882145,true,true
709636,Cotizante709636,1991-12-08,M,23806.282654883362,true,true
578068,Cotizante578068,1964-01-21,F,38305.86965373937,true,false
265567,Cotizante265567,1961-12-01,F,43696.4389536668,false,false
847776,Cotizante847776,1961-05-06,M,34274.95539373614,false,false
488059,Cotizante488059,1970-09-26,M,47059.513127280334,false,true
538727,Cotizante538727,1980-05-01,M,23902.866450487756,true,true
934571,Cotizante934571,1973-10-18,F,25577.015289496005,false,false
688467,Cotizante688467,1988-12-04,F,42383.307911003576,false,true
113358,Cotizante113358,1999-07-21,M,47944.56804307876,true,true
804518,Cotizante804518,1973-01-21,F,47973.55290060003,false,false
672383,Cotizante672383,1971-04-08,F,45043.1035877456,true,false
879735,Cotizante879735,1968-11-19,F,46550.54186793948,false,true
38594,Cotizante38594,1955-01-14,F,24825.104057055214,true,false
300200,Cotizante300200,1962-07-01,M,26087.248158769195,true,false
617294,Cotizante617294,1991-01-17,M,33673.573164465015,true,true
121828,Cotizante121828,1951-11-05,F,35642.30475590032,false,false
849980,Cotizante849980,1990-08-26,F,26973.252836240925,true,false
90333,Cotizante90333,1951-12-19,F,46494.943609168855,false,true
578811,Cotizante578811,1960-12-12,F,44981.90476862913,true,false
313829,Cotizante313829,1957-04-09,M,37441.616932813806,false,false
79054,Cotizante79054,1967-10-04,M,42781.020106496755,false,false
950089,Cotizante950089,1989-02-04,F,27085.9623421527,true,true
48312,Cotizante48312,1981-12-08,M,45142.528480480614,true,false
988619,Cotizante988619,1973-02-04,F,38678.98940574624,false,true
643102,Cotizante643102,1956-08-18,M,44116.2819791984,false,true
856747,Cotizante856747,1971-06-02,F,25311.38861380549,false,false
869563,Cotizante869563,1950-03-08,M,21586.6878846702,true,true
870298,Cotizante870298,1964-07-02,F,49994.57883816751,true,true
482482,Cotizante482482,1973-11-16,M,33680.83386089783,false,true
725948,Cotizante725948,1968-06-27,M,36464.53099754936,true,true
16733,Cotizante16733,1998-05-20,M,23672.65591464182,false,true
289568,Cotizante289568,1986-08-02,F,22798.325844710802,false,true
992603,Cotizante992603,1986-09-10,M,27583.59764543093,true,true
13842,Cotizante13842,1956-08-16,F,32959.0030974303,true,true
866255,Cotizante866255,1953-04-22,M,20539.839468974584,false,true
839653,Cotizante839653,1971-07-19,F,30709.60541636086,false,false
299901,Cotizante299901,1968-01-18,M,48560.894118045755,true,false
92707,Cotizante92707,1955-01-17,F,32497.660817634613,false,true
347579,Cotizante347579,1956-03-03,F,41347.30997083075,true,false
587709,Cotizante587709,1976-01-04,F,40428.01063456611,true,false
903032,Cotizante903032,1985-10-22,F,43808.82048738346,false,false
494630,Cotizante494630,1974-01-25,M,25645.8314215907,false,false
536820,Cotizante536820,1963-03-14,M,36622.852712193664,true,true
148410,Cotizante148410,1971-06-02,F,23236.005454265178,true,false
169653,Cotizante169653,1982-06-03,F,28160.164693699124,true,false
