ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772538,Cotizante772538,1971-10-11,M,47085.18988382028,false,false
601976,Cotizante601976,1989-04-26,M,33121.004451118184,false,false
261969,Cotizante261969,1987-12-06,M,47313.06797334655,true,true
578179,Cotizante578179,1958-11-04,M,45674.729716272144,false,true
573001,Cotizante573001,1968-11-07,M,35599.1150208205,true,true
957969,Cotizante957969,1986-04-08,M,28601.395421096393,false,false
141626,Cotizante141626,1965-02-08,F,39285.88682901548,true,false
670732,Cotizante670732,1969-11-03,F,45637.627119906785,true,true
797822,Cotizante797822,1955-10-03,M,39934.275370031086,true,true
724740,Cotizante724740,1955-08-07,F,33496.6287853675,false,true
117079,Cotizante117079,1973-01-27,M,28964.748490873553,false,false
211160,Cotizante211160,1967-12-09,M,47622.51108972954,false,false
320628,Cotizante320628,1980-10-02,F,43518.9745442215,true,true
900611,Cotizante900611,1956-09-19,M,23965.46750019449,true,true
538000,Cotizante538000,1990-11-22,M,28540.55948452863,true,true
740961,Cotizante740961,1999-02-01,F,28416.23354735964,true,false
85696,Cotizante85696,1951-02-11,F,37460.87698711245,false,false
105913,Cotizante105913,1951-08-03,M,29484.971805414047,true,true
724635,Cotizante724635,1977-05-24,F,32105.794914193662,false,true
555437,Cotizante555437,1977-02-01,F,45186.00056695909,false,false
566624,Cotizante566624,1950-08-20,M,42941.061792382025,false,true
890197,Cotizante890197,1994-07-12,M,22230.11211454313,false,false
556861,Cotizante556861,1987-03-04,M,29000.749428656243,true,false
115942,Cotizante115942,1991-02-16,F,21665.31531625419,true,false
777681,Cotizante777681,1972-03-22,M,21203.744425248893,false,true
51826,Cotizante51826,1965-08-11,M,29777.742125088847,false,false
965547,Cotizante965547,1954-04-05,F,44525.53157688649,true,false
75029,Cotizante75029,1969-03-20,F,26327.141128555282,true,false
175611,Cotizante175611,1971-10-18,M,42738.22060765704,true,false
84709,Cotizante84709,1951-05-08,M,43809.80202468719,false,true
855950,Cotizante855950,1989-02-14,M,32589.11207017852,true,true
287483,Cotizante287483,1950-04-17,F,22313.865567717174,true,true
612871,Cotizante612871,1972-07-22,F,25702.62996286746,false,false
45411,Cotizante45411,1996-04-22,F,46764.73216413004,false,true
550692,Cotizante550692,1955-03-23,F,34932.01994772085,false,false
904461,Cotizante904461,1965-04-20,F,40767.54215879105,true,true
132113,Cotizante132113,1987-08-26,F,38829.81829409682,true,false
341645,Cotizante341645,1973-07-12,F,44156.13919287417,false,true
350531,Cotizante350531,1999-06-12,M,21853.432122859154,true,true
169419,Cotizante169419,1991-02-14,F,49209.49049754783,true,true
890295,Cotizante890295,1954-05-17,M,31989.81199270982,false,true
682651,Cotizante682651,1958-11-14,M,33119.979693514135,false,true
918008,Cotizante918008,1964-04-15,M,29886.65823489116,true,true
575036,Cotizante575036,1974-12-24,M,27128.7031453344,false,false
702288,Cotizante702288,1972-11-09,M,31610.79052603594,false,true
117154,Cotizante117154,1954-02-13,F,23710.809496193564,true,false
575629,Cotizante575629,1968-03-25,F,23683.405820926106,true,false
467721,Cotizante467721,1972-10-20,F,38545.43479700707,true,true
419833,Cotizante419833,1984-05-27,M,26474.28964168353,true,false
316547,Cotizante316547,1968-08-05,F,37557.65642619911,true,false
372905,Cotizante372905,1964-02-25,M,42164.40098505188,true,false
979252,Cotizante979252,1956-10-23,F,34330.38748401319,false,false
948682,Cotizante948682,1960-07-19,F,42537.863986211916,false,true
97649,Cotizante97649,1962-05-12,M,28193.26800372517,false,true
134609,Cotizante134609,1979-07-06,F,28543.468054391546,true,false
987060,Cotizante987060,1958-06-17,F,33010.317878241905,true,false
387943,Cotizante387943,1982-12-16,F,43780.366598321154,true,true
928158,Cotizante928158,1981-01-24,F,46137.98235882801,false,false
357004,Cotizante357004,1975-06-16,M,49499.251475530546,false,true
643376,Cotizante643376,1998-09-26,M,41925.79612525747,false,true
407731,Cotizante407731,1983-10-16,F,37336.020469021976,false,true
964866,Cotizante964866,1967-08-14,M,42571.2344409388,true,true
162915,Cotizante162915,1995-03-06,M,21012.3682903753,false,true
379541,Cotizante379541,1950-02-14,M,39392.95121970924,true,true
309150,Cotizante309150,1990-02-08,F,27951.927535648276,false,false
111752,Cotizante111752,1995-04-22,M,44048.40874298709,true,true
50310,Cotizante50310,1959-06-26,F,36258.671309912505,true,false
97813,Cotizante97813,1969-11-09,F,23143.974799332515,true,true
840158,Cotizante840158,1958-06-11,F,33981.63912816883,true,false
946903,Cotizante946903,1992-01-08,M,33575.76121729009,false,false
257548,Cotizante257548,1999-07-05,M,29597.95143835056,false,false
794366,Cotizante794366,1972-07-22,F,20185.133379262028,true,false
753147,Cotizante753147,1958-10-28,M,49470.84039692885,false,false
577145,Cotizante577145,1957-12-01,F,34767.71478623227,true,true
916882,Cotizante916882,1989-09-17,F,48862.0289478589,true,true
140659,Cotizante140659,1973-08-06,F,24439.216548981844,false,false
738180,Cotizante738180,1951-10-10,M,36499.61097109798,true,false
627755,Cotizante627755,1960-04-12,F,25573.79485210976,false,true
507652,Cotizante507652,1997-05-14,M,25660.80987816307,true,true
790795,Cotizante790795,1987-08-21,M,31473.388755329528,false,false
6687,Cotizante6687,1961-11-28,F,45762.515407126164,true,true
64577,Cotizante64577,1978-02-04,F,28940.60123735358,false,true
90617,Cotizante90617,1992-08-23,M,38717.19338721453,false,true
735811,Cotizante735811,1975-02-19,F,36313.98956854506,false,false
650045,Cotizante650045,1972-10-27,M,40680.07456930019,false,false
249781,Cotizante249781,1974-08-21,M,32999.8367614585,true,true
291959,Cotizante291959,1998-07-07,F,42833.22876564804,false,false
722210,Cotizante722210,1977-01-01,M,22096.145434347065,false,false
676139,Cotizante676139,1975-10-01,F,30273.764816718605,false,true
488843,Cotizante488843,1963-06-19,M,44147.76905387473,false,false
600663,Cotizante600663,1969-11-15,M,24095.87668163753,true,false
439913,Cotizante439913,1980-12-12,M,32086.222328281838,true,true
799108,Cotizante799108,1977-02-27,M,45076.28633368388,true,false
139235,Cotizante139235,1960-05-19,M,39374.46349712249,false,true
882115,Cotizante882115,1950-11-09,F,39560.07112465585,true,true
758644,Cotizante758644,1995-09-04,M,37665.89724200756,false,true
297219,Cotizante297219,1978-01-26,M,39807.72043052071,false,false
426332,Cotizante426332,1982-01-02,M,29051.413120017503,true,false
165724,Cotizante165724,1969-01-11,F,34702.28979927159,true,false
737969,Cotizante737969,1993-09-14,M,44113.60113454475,false,true
