ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
484763,Cotizante484763,1956-05-24,F,27125.304418198317,true,true
430788,Cotizante430788,1984-05-24,F,30473.54587222528,false,false
893968,Cotizante893968,1967-05-22,M,42093.76573493972,false,false
65316,Cotizante65316,1992-04-07,M,46669.07416841076,false,false
761794,Cotizante761794,1996-02-10,F,47900.86573972837,false,false
346590,Cotizante346590,1967-11-13,F,45343.251852343354,false,false
586007,Cotizante586007,1996-10-11,F,25080.613438335655,true,true
824297,Cotizante824297,1965-11-18,M,38652.90046964735,true,false
130823,Cotizante130823,1987-06-01,F,22760.55214253613,false,false
995400,Cotizante995400,1966-09-03,M,20579.38491738623,false,false
107033,Cotizante107033,1986-05-17,F,33957.71374368188,true,false
309819,Cotizante309819,1985-11-08,M,24329.35923069166,true,true
476925,Cotizante476925,1969-07-22,F,27644.948085152522,false,true
604861,Cotizante604861,1954-04-03,M,27611.429382831164,true,false
145187,Cotizante145187,1968-02-09,M,41743.209214454226,true,true
530291,Cotizante530291,1979-11-07,F,22688.67111980769,false,true
316475,Cotizante316475,1961-01-24,M,20253.42676882914,false,false
221322,Cotizante221322,1955-09-04,F,42128.82366622929,true,true
513723,Cotizante513723,1957-02-24,M,43129.8062814423,true,true
245423,Cotizante245423,1988-08-27,F,35267.69928525347,false,true
312656,Cotizante312656,1997-11-27,M,33940.39327662559,false,true
740318,Cotizante740318,1986-03-17,F,46608.029608284356,false,false
222627,Cotizante222627,1994-02-12,M,41673.92066224209,true,true
670641,Cotizante670641,1975-06-23,M,41756.57055690397,false,true
586896,Cotizante586896,1989-09-22,F,36729.568163414944,true,true
753778,Cotizante753778,1967-01-18,F,36517.12991848468,true,true
232696,Cotizante232696,1983-09-11,M,33813.58514448615,true,true
641811,Cotizante641811,1987-04-02,F,24258.13805617932,true,false
316171,Cotizante316171,1968-02-14,F,47637.137394169666,true,false
869456,Cotizante869456,1971-12-02,F,49875.47246201767,false,true
939193,Cotizante939193,1960-02-16,F,20926.23470717106,false,true
823843,Cotizante823843,1954-08-05,M,24158.166062089258,true,false
679647,Cotizante679647,1969-06-19,F,32125.570449560182,true,true
125570,Cotizante125570,1990-04-14,M,45371.18259256374,false,false
603301,Cotizante603301,1963-04-08,M,44156.10231420184,false,true
722528,Cotizante722528,1970-04-21,F,40769.32841516868,false,true
727971,Cotizante727971,1957-10-12,M,26695.02714933077,false,true
194970,Cotizante194970,1986-11-21,M,24873.971706981563,true,false
47164,Cotizante47164,1981-04-10,F,27461.16361154479,false,false
906192,Cotizante906192,1978-04-28,M,39893.529844468336,true,false
245956,Cotizante245956,1980-04-04,M,41926.767775996464,false,false
266777,Cotizante266777,1985-10-12,F,47813.13456988397,false,true
813863,Cotizante813863,1998-06-26,F,41303.982091445956,false,false
286332,Cotizante286332,1977-09-24,M,33390.30683423814,false,true
38572,Cotizante38572,1957-01-08,M,28635.039665612483,true,true
400253,Cotizante400253,1992-10-01,F,33878.49838212891,true,true
400116,Cotizante400116,1965-09-04,M,27786.055271067227,false,false
523403,Cotizante523403,1999-02-28,M,27148.373807523123,false,true
200221,Cotizante200221,1984-06-24,F,37916.41357756882,false,true
205931,Cotizante205931,1969-07-13,F,31171.447550142562,true,true
451193,Cotizante451193,1983-09-13,M,26541.4115358918,false,false
759096,Cotizante759096,1964-02-25,F,40655.83223016374,true,true
131165,Cotizante131165,1987-10-21,M,34907.98849579352,true,true
159798,Cotizante159798,1961-06-25,F,29078.94064067142,true,false
702809,Cotizante702809,1980-10-23,M,29196.425772634502,false,true
716464,Cotizante716464,1955-07-20,M,36993.95700368482,false,true
906379,Cotizante906379,1980-07-21,F,44921.774118581554,true,false
477259,Cotizante477259,1974-12-03,M,21529.372279151252,true,true
497443,Cotizante497443,1966-09-03,F,47096.671337679945,false,true
757131,Cotizante757131,1988-11-27,M,49600.33164685602,false,false
