ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
416733,Cotizante416733,1989-05-19,M,49507.67613537333,false,false
400367,Cotizante400367,1980-05-14,F,37265.3479549819,false,false
948152,Cotizante948152,1973-02-24,M,44341.543009119996,false,false
427860,Cotizante427860,1989-06-04,F,21718.050264191937,false,true
212237,Cotizante212237,1975-12-13,F,27557.06862820244,false,false
69523,Cotizante69523,1961-12-02,F,37977.2841057397,false,false
837863,Cotizante837863,1993-05-18,F,31456.798884817163,true,false
68506,Cotizante68506,1954-10-13,M,47402.3192767476,false,true
872467,Cotizante872467,1999-09-16,F,45182.26239318263,true,true
18091,Cotizante18091,1971-02-13,F,40168.208967988016,false,false
775014,Cotizante775014,1993-10-23,F,38388.49818457334,true,false
726227,Cotizante726227,1995-03-19,M,40760.08636531382,false,false
838437,Cotizante838437,1997-02-05,M,28294.4178679517,false,false
364797,Cotizante364797,1962-08-20,M,21603.855092584385,false,true
856764,Cotizante856764,1975-08-20,F,23802.508438633588,false,true
810892,Cotizante810892,1964-07-28,M,25390.36721469301,true,false
308299,Cotizante308299,1984-03-09,F,48938.84566611763,false,true
290016,Cotizante290016,1952-07-11,F,28908.050773079114,true,false
36458,Cotizante36458,1973-02-18,F,24688.54937290658,true,false
661088,Cotizante661088,1954-06-17,F,45793.143151968135,false,false
582050,Cotizante582050,1985-01-08,M,40585.97210978827,false,false
951807,Cotizante951807,1962-07-13,M,20670.159141812088,false,true
338251,Cotizante338251,1956-03-17,F,22845.551529366596,false,true
519434,Cotizante519434,1999-04-15,M,42359.058328868545,true,false
241162,Cotizante241162,1987-04-02,M,24354.33331959496,false,false
392635,Cotizante392635,1954-12-21,M,33230.2541022653,false,true
51983,Cotizante51983,1983-09-14,F,26708.3225710848,false,false
904665,Cotizante904665,1953-08-10,F,47217.209681543434,true,false
6894,Cotizante6894,1963-04-20,F,46142.323714600585,false,false
875562,Cotizante875562,1963-07-28,M,34204.00238563838,true,false
783248,Cotizante783248,1950-12-10,F,32026.784427770588,false,true
552124,Cotizante552124,1974-06-03,M,30355.18058553619,true,false
798894,Cotizante798894,1973-07-04,M,42751.34157630522,false,false
428221,Cotizante428221,1998-11-11,M,40250.21148639666,true,false
144655,Cotizante144655,1950-06-11,M,29979.969468085146,false,true
367163,Cotizante367163,1993-12-13,M,31239.916528578,true,true
599852,Cotizante599852,1981-10-13,F,26774.647906531798,false,false
95422,Cotizante95422,1985-01-08,F,24421.880238069803,false,true
463950,Cotizante463950,1997-02-09,F,22693.162463750014,true,true
843464,Cotizante843464,1960-11-12,F,41112.79446348493,false,false
699505,Cotizante699505,1973-06-21,F,31817.464694032693,true,true
477944,Cotizante477944,1981-12-10,F,31853.9975637639,false,false
510730,Cotizante510730,1953-03-14,F,39638.685432140366,false,false
380586,Cotizante380586,1997-06-27,F,43244.29545289229,true,false
902011,Cotizante902011,1960-10-20,F,38486.93727644243,true,false
364785,Cotizante364785,1976-02-11,M,23799.861649342805,false,false
233364,Cotizante233364,1984-10-04,F,49068.0202847684,true,true
297560,Cotizante297560,1951-05-28,F,20594.006982988143,false,false
693158,Cotizante693158,1970-08-23,F,32496.751541949427,true,false
713425,Cotizante713425,1995-03-28,F,25997.497551652308,true,true
20172,Cotizante20172,1950-08-27,M,38193.4109672556,false,false
417063,Cotizante417063,1965-03-04,M,27754.810914285506,true,true
982067,Cotizante982067,1976-09-16,F,49590.40742857417,false,true
958438,Cotizante958438,1974-03-11,M,45987.84447306354,false,false
898298,Cotizante898298,1990-02-23,F,30277.502666263295,false,true
111258,Cotizante111258,1986-05-28,F,26834.40786178309,false,true
221944,Cotizante221944,1983-06-05,M,31187.983163920908,true,true
954432,Cotizante954432,1987-04-12,F,41869.50955061811,true,true
208969,Cotizante208969,1954-02-28,F,33785.53710029884,false,false
211479,Cotizante211479,1963-10-19,M,47454.97330046051,false,false
903333,Cotizante903333,1981-08-04,F,43561.19697046584,false,true
498614,Cotizante498614,1983-06-13,F,24707.512995701043,true,false
903394,Cotizante903394,1973-08-09,M,25210.4276371748,false,true
144954,Cotizante144954,1992-12-12,F,21588.46939145028,true,true
327535,Cotizante327535,1992-07-16,F,43766.78971904828,true,true
609867,Cotizante609867,1989-03-24,M,34655.818701066266,false,false
692066,Cotizante692066,1969-02-24,M,36719.7346530004,false,false
