ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465709,Cotizante465709,1968-08-26,F,22628.293899795724,false,false
555453,Cotizante555453,1962-12-03,F,26587.026677272253,true,true
780964,Cotizante780964,1953-03-17,M,25193.102213991267,false,true
100748,Cotizante100748,1976-08-04,M,49377.60730974133,true,false
366539,Cotizante366539,1975-12-01,M,38720.6089362433,true,true
843082,Cotizante843082,1970-09-20,M,47115.78237821115,true,true
188445,Cotizante188445,1975-02-07,M,34265.42933871034,false,false
6489,Cotizante6489,1964-04-07,M,23410.961188749894,false,true
538251,Cotizante538251,1968-02-24,F,26482.30334108775,false,true
869182,Cotizante869182,1988-02-03,M,47687.577385263205,false,false
307274,Cotizante307274,1961-05-20,F,44166.40054020552,true,false
227783,Cotizante227783,1977-02-22,M,33139.67418982439,false,true
543852,Cotizante543852,1972-03-14,M,49685.62792832537,true,false
163489,Cotizante163489,1998-01-15,F,46948.840601081785,true,true
842166,Cotizante842166,1991-02-13,M,47998.08961920749,false,false
273843,Cotizante273843,1963-05-09,M,22108.318710526542,false,true
253160,Cotizante253160,1979-07-03,M,45634.42804332688,true,true
549488,Cotizante549488,1974-01-19,F,39509.07543428939,false,false
187241,Cotizante187241,1959-10-18,M,32423.91836468564,true,false
668538,Cotizante668538,1979-09-02,M,44760.245725516856,false,true
289559,Cotizante289559,1993-12-02,F,42363.18624331022,true,false
56190,Cotizante56190,1995-02-12,M,49774.24868999544,false,false
572953,Cotizante572953,1998-06-24,M,43014.23070049775,true,false
46636,Cotizante46636,1960-07-17,F,33473.74531616258,false,true
270270,Cotizante270270,1985-11-06,M,49938.91586101819,true,true
644148,Cotizante644148,1959-02-21,M,26654.294124624714,false,false
814156,Cotizante814156,1950-01-05,F,47639.20513926445,true,true
778205,Cotizante778205,1982-09-14,F,42716.72614946822,false,true
432826,Cotizante432826,1976-09-24,M,32343.9118748919,true,true
287091,Cotizante287091,1978-06-04,F,24318.9873922947,false,false
966156,Cotizante966156,1997-03-25,M,33123.95950955606,true,true
759957,Cotizante759957,1988-12-13,M,42554.74199080211,false,true
345410,Cotizante345410,1960-01-24,F,30950.871644242892,true,true
928474,Cotizante928474,1983-01-27,M,32457.618202724716,false,false
384646,Cotizante384646,1980-10-26,M,37030.61795502137,false,false
428006,Cotizante428006,1963-05-17,M,24619.664600510005,false,true
550045,Cotizante550045,1952-01-22,F,26953.637573924912,true,true
861410,Cotizante861410,1962-08-11,M,44697.46221735235,false,true
565761,Cotizante565761,1988-07-01,M,45676.61095683069,true,true
712541,Cotizante712541,1997-06-18,F,42779.87345329054,true,false
363681,Cotizante363681,1954-03-20,F,32769.20753511563,true,true
696806,Cotizante696806,1958-03-17,F,36725.41079262693,true,false
169271,Cotizante169271,1971-05-19,F,33866.86029698691,true,false
499985,Cotizante499985,1955-02-05,F,23528.356025168334,false,true
39333,Cotizante39333,1987-10-17,M,23830.89116245255,false,false
541503,Cotizante541503,1984-01-28,M,40601.53887058023,false,false
866451,Cotizante866451,1964-09-23,M,30557.873007894,true,false
