ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536505,Cotizante536505,1978-11-06,F,44125.87600870685,false,false
836307,Cotizante836307,1972-10-08,M,32493.933506090536,false,true
767691,Cotizante767691,1973-08-07,M,22394.935074878453,true,false
719866,Cotizante719866,1993-08-15,M,32140.170735993503,true,false
278934,Cotizante278934,1976-07-05,M,49482.79777749067,false,false
758521,Cotizante758521,1999-03-06,F,28724.29063886869,false,false
27023,Cotizante27023,1955-11-13,M,46352.68555602888,false,true
362359,Cotizante362359,1968-11-04,M,24191.265685389033,true,true
998851,Cotizante998851,1965-01-04,F,30425.11332790674,true,false
624195,Cotizante624195,1972-10-05,M,38253.2980841987,true,false
342812,Cotizante342812,1955-08-21,F,45339.547923605336,true,false
644216,Cotizante644216,1975-04-28,M,23071.887248703613,true,true
70699,Cotizante70699,1957-02-23,M,21321.542134888794,true,false
148989,Cotizante148989,1972-09-24,F,48749.080365083704,true,false
428505,Cotizante428505,1959-11-20,M,45496.22470521784,false,true
18550,Cotizante18550,1995-09-08,M,32049.805176932387,false,true
913703,Cotizante913703,1998-11-03,M,32751.403324061255,true,true
647149,Cotizante647149,1978-08-08,M,44971.59769902077,true,true
272030,Cotizante272030,1962-06-23,F,28070.58431231583,false,true
533474,Cotizante533474,1995-02-15,F,21461.009847421567,false,true
645520,Cotizante645520,1964-01-10,F,43758.736419460605,true,false
459574,Cotizante459574,1989-12-16,M,34061.46451715823,true,false
761113,Cotizante761113,1973-07-24,F,22132.73232143141,true,true
471584,Cotizante471584,1970-04-16,M,24369.533355306667,false,true
16562,Cotizante16562,1994-05-28,F,41365.92247555313,false,false
546283,Cotizante546283,1952-11-27,F,37211.66398183523,false,true
45007,Cotizante45007,1967-02-25,F,48019.63546657301,true,true
516130,Cotizante516130,1962-08-03,M,46188.06677563895,false,true
357275,Cotizante357275,1988-09-12,F,20389.494225054677,true,false
94642,Cotizante94642,1990-06-09,F,40319.551276723134,false,false
430911,Cotizante430911,1986-06-10,F,32173.022157853327,false,true
66591,Cotizante66591,1951-10-01,F,22025.26318161725,false,false
895891,Cotizante895891,1993-01-04,F,20393.788314399342,true,true
670418,Cotizante670418,1979-07-24,M,49128.93985132665,true,false
875426,Cotizante875426,1991-02-22,F,26241.306221694063,false,false
46189,Cotizante46189,1973-11-19,F,48210.68780754482,true,false
907429,Cotizante907429,1982-03-09,M,20947.617369613243,false,false
982874,Cotizante982874,1968-10-13,M,30665.236837486613,false,false
311823,Cotizante311823,1999-01-22,M,22754.072233870178,true,true
770497,Cotizante770497,1996-01-28,M,43790.495312481595,true,false
346138,Cotizante346138,1991-01-23,F,31752.197619022307,false,false
95215,Cotizante95215,1980-07-02,F,41922.858833899416,true,true
129082,Cotizante129082,1962-06-15,F,32117.84221884748,false,true
899778,Cotizante899778,1995-11-27,M,41315.51705886122,false,true
160839,Cotizante160839,1963-01-13,M,21066.176669043245,false,true
421873,Cotizante421873,1978-06-22,M,26234.830867529854,true,false
633116,Cotizante633116,1980-06-26,M,30489.52152497342,false,true
179716,Cotizante179716,1957-02-28,F,28206.400277683882,false,true
145660,Cotizante145660,1997-12-17,F,21890.216864976137,true,false
524234,Cotizante524234,1969-10-20,M,30459.32369237373,true,true
66925,Cotizante66925,1999-08-06,F,25718.167231779258,false,true
776103,Cotizante776103,1998-04-11,M,38844.72862540529,true,true
926941,Cotizante926941,1950-05-24,F,33157.690218011296,false,false
609363,Cotizante609363,1966-07-06,F,47945.732555760944,false,false
861133,Cotizante861133,1996-08-26,F,38059.24188980702,false,true
584268,Cotizante584268,1982-10-03,F,33490.07414704727,false,true
590477,Cotizante590477,1986-01-04,M,27621.656332279847,true,false
983460,Cotizante983460,1952-08-09,F,29551.027265053683,false,false
588546,Cotizante588546,1952-05-25,F,38904.772784308596,true,false
139697,Cotizante139697,1958-12-01,M,42565.063026773176,true,false
784261,Cotizante784261,1950-08-15,F,23987.335211158726,true,true
497272,Cotizante497272,1994-06-06,M,42091.802091283724,true,false
256731,Cotizante256731,1971-08-04,M,23078.101014070806,true,true
283945,Cotizante283945,1986-05-12,F,29906.819105401988,true,true
189828,Cotizante189828,1951-06-25,M,20213.32160854408,true,false
571002,Cotizante571002,1993-08-08,F,40333.55979165383,true,true
133874,Cotizante133874,1969-10-18,M,38147.144913209,true,false
183483,Cotizante183483,1984-05-26,F,26595.329497000705,false,true
633248,Cotizante633248,1968-07-10,M,44737.22425139429,true,true
613616,Cotizante613616,1998-03-14,F,47700.00734945036,false,true
174608,Cotizante174608,1995-05-07,M,46143.03451957835,true,true
545876,Cotizante545876,1958-01-02,F,39997.971307182306,false,true
750138,Cotizante750138,1982-10-10,M,21959.295117062873,false,true
886210,Cotizante886210,1997-01-17,M,25563.884744453204,false,true
938090,Cotizante938090,1957-07-23,F,33553.13485241629,false,false
873515,Cotizante873515,1952-09-05,M,21993.880161252484,false,false
221711,Cotizante221711,1981-09-01,F,46771.88755351349,true,true
483878,Cotizante483878,1955-10-15,M,22458.34311886913,true,true
110025,Cotizante110025,1959-09-21,F,22604.01379467933,true,true
916208,Cotizante916208,1957-05-15,F,33960.13388946454,false,false
562987,Cotizante562987,1975-02-27,F,36727.75260923232,true,false
328618,Cotizante328618,1983-07-18,M,39493.96714427562,true,false
390471,Cotizante390471,1984-07-05,M,29869.92671319865,false,true
832241,Cotizante832241,1970-10-18,M,46230.606552590136,false,false
711927,Cotizante711927,1953-02-09,M,30914.71639147486,true,false
129567,Cotizante129567,1993-08-03,F,26319.94275137383,false,true
653364,Cotizante653364,1955-05-27,F,34938.48821698323,true,false
691723,Cotizante691723,1971-04-10,M,40313.43539743182,false,true
960499,Cotizante960499,1974-03-11,M,25410.196583493453,true,false
231902,Cotizante231902,1965-01-23,M,33235.993656834515,false,true
277400,Cotizante277400,1968-04-22,M,26133.980760467733,false,true
783945,Cotizante783945,1984-09-16,M,26328.54569636721,true,true
939262,Cotizante939262,1979-09-26,F,39832.23474478188,false,true
284793,Cotizante284793,1983-08-16,M,37620.718923092594,true,false
568466,Cotizante568466,1965-12-09,F,49630.368991739844,true,true
187420,Cotizante187420,1977-05-09,M,35775.75007721377,true,false
764241,Cotizante764241,1976-06-05,M,48833.82595545989,false,true
965696,Cotizante965696,1978-02-10,M,20236.79099719175,true,true
375455,Cotizante375455,1955-04-20,F,31264.57095355566,false,true
268790,Cotizante268790,1967-05-11,F,44958.2496727198,true,true
