ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
368210,Cotizante368210,1969-09-23,F,34183.20041036404,false,false
586866,Cotizante586866,1972-12-09,F,38119.90713651577,true,true
318991,Cotizante318991,1981-06-10,M,43590.513794442915,false,true
925070,Cotizante925070,1988-06-20,M,47173.53295124628,false,true
274844,Cotizante274844,1964-03-15,M,34592.69249220942,false,false
323757,Cotizante323757,1973-07-14,M,36599.77178846582,true,true
128350,Cotizante128350,1957-09-18,F,23206.295406648176,false,true
490054,Cotizante490054,1991-11-27,M,24733.515779377696,false,false
697880,Cotizante697880,1979-07-09,F,34893.836501323094,false,true
839313,Cotizante839313,1951-02-12,M,26834.814926809417,false,true
655670,Cotizante655670,1968-03-15,F,25606.919197309788,true,false
283113,Cotizante283113,1952-08-04,F,48809.098123995915,true,false
74377,Cotizante74377,1998-11-05,M,22392.079948356004,false,true
982205,Cotizante982205,1978-09-25,F,32019.462438135546,true,true
36949,Cotizante36949,1983-11-20,F,33410.874435141595,false,true
673295,Cotizante673295,1957-06-19,M,24332.78212622896,true,false
61578,Cotizante61578,1967-02-07,F,22533.173964244255,false,false
147497,Cotizante147497,1973-04-21,M,49588.96420658885,true,true
562149,Cotizante562149,1991-08-17,F,47507.27378915525,false,true
254910,Cotizante254910,1991-09-17,F,47487.15508745873,false,true
863039,Cotizante863039,1977-03-28,M,49940.28191928216,true,false
703603,Cotizante703603,1970-01-07,F,44093.2744688191,false,true
191299,Cotizante191299,1957-10-15,F,48859.1662860194,false,false
305020,Cotizante305020,1966-09-26,M,48899.90009327163,true,true
331177,Cotizante331177,1995-09-11,M,30927.242982391017,true,true
584005,Cotizante584005,1977-04-22,F,34886.721719445195,false,false
821337,Cotizante821337,1960-03-20,M,43145.19908469755,true,true
190226,Cotizante190226,1960-11-23,F,41561.66288802927,true,false
233879,Cotizante233879,1958-05-23,F,43960.66804444734,true,true
5280,Cotizante5280,1961-03-10,F,27666.37375554193,false,false
860839,Cotizante860839,1979-05-20,F,24059.0973715257,true,false
724829,Cotizante724829,1970-10-24,F,21181.301323105436,true,true
274618,Cotizante274618,1955-04-08,M,23748.503250052006,false,true
486408,Cotizante486408,1959-12-17,F,45441.5003672267,true,false
599264,Cotizante599264,1990-02-03,M,43231.824602086126,false,true
