ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881409,Cotizante881409,1975-10-25,F,43852.27161540637,true,false
215958,Cotizante215958,1986-09-08,M,47195.84737246935,true,true
258369,Cotizante258369,1973-07-18,M,23180.19521139907,true,false
135458,Cotizante135458,1970-01-17,M,25009.874817469878,true,false
135447,Cotizante135447,1974-02-24,F,24151.239480609165,false,true
513728,Cotizante513728,1954-08-23,M,21345.897972378334,true,true
95375,Cotizante95375,1988-03-20,F,37140.936902045054,false,true
282243,Cotizante282243,1979-10-21,F,38855.7101259496,true,false
211850,Cotizante211850,1960-12-06,M,25366.071075607513,true,true
56706,Cotizante56706,1969-08-17,F,34004.02994973445,true,true
839139,Cotizante839139,1992-10-07,M,36767.94516376235,false,true
640325,Cotizante640325,1960-10-28,M,28502.87029451198,false,false
826898,Cotizante826898,1982-04-25,F,26579.27306139395,true,true
750564,Cotizante750564,1989-01-23,F,39837.24016946754,false,false
883065,Cotizante883065,1953-05-01,F,42808.59450468201,false,false
647786,Cotizante647786,1953-11-09,F,22913.663565753355,true,true
886754,Cotizante886754,1995-12-15,M,31428.50874680219,false,false
98776,Cotizante98776,1957-12-08,M,39488.26747179498,true,false
131710,Cotizante131710,1979-10-10,F,46215.34398894639,false,false
859218,Cotizante859218,1999-03-24,M,29380.346581427744,true,true
791130,Cotizante791130,1963-04-25,M,21237.22297243107,true,false
879308,Cotizante879308,1983-10-14,M,23378.710197755558,true,false
509844,Cotizante509844,1968-04-09,M,26690.86774331595,true,true
114135,Cotizante114135,1990-08-06,M,32992.334082474794,true,true
255708,Cotizante255708,1963-10-20,M,30594.02234099149,true,true
902476,Cotizante902476,1986-07-16,M,25736.511143886666,true,true
508145,Cotizante508145,1956-08-24,M,25014.020551410926,false,false
13252,Cotizante13252,1958-10-18,F,32220.518181341926,true,false
990074,Cotizante990074,1988-03-20,M,40037.60058073071,false,false
755859,Cotizante755859,1951-10-05,F,33356.39748976483,true,true
737954,Cotizante737954,1956-10-10,M,29216.533498654542,false,true
42420,Cotizante42420,1954-08-12,M,38451.85447954686,true,true
75406,Cotizante75406,1981-11-10,F,31289.786573948364,false,true
351726,Cotizante351726,1999-07-14,M,43514.406988552204,true,true
873836,Cotizante873836,1997-02-10,M,27107.67710202347,false,true
796100,Cotizante796100,1960-02-15,F,22700.556553200127,false,false
465827,Cotizante465827,1983-04-05,M,37983.226627395525,true,false
94988,Cotizante94988,1956-09-12,F,26612.222233492103,true,false
170003,Cotizante170003,1973-03-24,M,46999.55351692426,true,false
276214,Cotizante276214,1986-10-26,F,28336.988297631862,false,true
121744,Cotizante121744,1994-12-04,M,47245.62885705308,true,false
616293,Cotizante616293,1966-03-02,M,40537.35944728527,true,true
363315,Cotizante363315,1962-02-17,M,34446.9452620076,true,false
158371,Cotizante158371,1989-06-03,F,22822.17671601687,false,true
388004,Cotizante388004,1965-05-15,F,35366.552472898664,false,true
697349,Cotizante697349,1991-09-11,M,34873.76938773529,false,true
740299,Cotizante740299,1977-05-20,M,31154.23332096616,true,true
789531,Cotizante789531,1996-03-28,M,31644.11450626696,false,false
637628,Cotizante637628,1980-03-12,F,24466.213229826364,false,false
874165,Cotizante874165,1955-04-24,M,31435.198478766655,false,false
509017,Cotizante509017,1984-12-05,M,42283.03722794456,true,true
491612,Cotizante491612,1959-09-28,M,28169.7188094084,false,true
