ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604470,Cotizante604470,1984-03-19,F,26408.899593105838,false,false
984014,Cotizante984014,1964-02-16,M,38492.29788598299,false,true
85337,Cotizante85337,1999-09-09,M,47986.10636686864,true,false
432831,Cotizante432831,1980-05-13,M,21045.021465365022,false,true
565244,Cotizante565244,1953-08-25,F,42788.90740296547,true,false
544528,Cotizante544528,1974-11-06,M,43298.611270971196,false,false
417575,Cotizante417575,1985-09-22,M,46750.41685329437,true,false
334546,Cotizante334546,1973-05-23,M,35630.53327081398,false,false
35547,Cotizante35547,1983-12-17,M,30460.45826717402,true,true
824094,Cotizante824094,1956-09-20,F,49859.658271235676,true,true
185,Cotizante185,1979-06-24,M,20847.105008700702,true,false
675876,Cotizante675876,1997-01-21,F,36006.42381170398,false,false
922354,Cotizante922354,1991-11-21,M,37276.106921993596,true,true
292110,Cotizante292110,1991-10-19,F,46283.87492839094,true,false
835719,Cotizante835719,1979-03-21,M,39768.01830186391,true,false
588169,Cotizante588169,1950-05-13,M,28940.684574923675,true,true
215907,Cotizante215907,1998-03-07,F,27944.920184904982,true,false
224394,Cotizante224394,1997-12-09,M,39478.76262932433,false,true
374020,Cotizante374020,1982-06-12,M,29247.018480471994,true,true
700573,Cotizante700573,1952-05-06,M,35255.13385464684,true,false
74186,Cotizante74186,1992-04-01,F,23341.65171300484,false,true
171037,Cotizante171037,1970-08-14,M,28596.542341689455,true,false
795102,Cotizante795102,1962-03-28,F,24110.196141919507,true,true
530844,Cotizante530844,1982-03-12,M,32691.75177052919,false,true
720583,Cotizante720583,1988-02-25,F,40614.87638261271,true,false
216154,Cotizante216154,1950-06-26,M,40599.18224518542,false,true
837662,Cotizante837662,1982-07-14,M,42366.85752721122,false,true
475356,Cotizante475356,1990-08-14,F,30471.48905278449,false,true
568182,Cotizante568182,1998-12-14,M,39005.85575372056,true,true
743723,Cotizante743723,1953-06-12,F,38930.13795815363,true,false
319214,Cotizante319214,1995-12-11,M,35967.46902551723,false,false
586281,Cotizante586281,1990-11-16,F,27737.063548034195,false,true
671231,Cotizante671231,1991-05-03,M,24924.805859203843,false,false
815603,Cotizante815603,1992-01-21,F,33856.22268712726,true,true
704442,Cotizante704442,1964-12-02,M,48833.5607771589,true,false
363772,Cotizante363772,1977-10-17,M,29858.518076067674,true,true
175881,Cotizante175881,1961-06-14,M,38582.73346570176,false,false
460320,Cotizante460320,1968-01-07,M,46040.90342485515,false,false
937774,Cotizante937774,1988-01-22,F,49207.40115328798,true,true
479000,Cotizante479000,1950-08-01,F,24956.245842390184,true,false
30089,Cotizante30089,1968-07-25,M,40913.42090027555,true,true
938128,Cotizante938128,1997-03-25,M,34218.58277593439,false,false
406751,Cotizante406751,1990-10-10,M,25128.873117027513,true,true
756354,Cotizante756354,1994-03-12,M,33146.484269109074,false,false
701432,Cotizante701432,1999-08-02,F,23553.618636985524,false,false
975070,Cotizante975070,1971-08-18,F,44815.569331329956,false,true
789638,Cotizante789638,1989-12-06,M,29069.84719598214,false,true
55196,Cotizante55196,1985-10-17,M,37343.09992256294,false,false
528611,Cotizante528611,1979-08-08,M,26035.881619290492,false,true
963337,Cotizante963337,1983-06-26,M,45333.57026885581,false,false
200998,Cotizante200998,1985-04-09,M,34182.687242722255,true,false
332702,Cotizante332702,1961-12-10,F,38079.99582836202,true,true
348443,Cotizante348443,1995-02-06,F,20187.363751223005,false,false
862272,Cotizante862272,1980-05-16,M,29070.64259996012,true,false
470286,Cotizante470286,1969-09-17,F,35083.37030571662,false,true
354865,Cotizante354865,1975-02-14,M,21092.374257240528,true,false
834251,Cotizante834251,1977-08-12,M,23962.66036213474,false,false
325901,Cotizante325901,1974-10-27,M,44066.21711499989,true,false
626489,Cotizante626489,1980-07-22,M,24018.719418593017,false,true
577449,Cotizante577449,1958-03-21,F,32372.986308253094,false,false
791977,Cotizante791977,1967-12-21,M,39856.535574942594,true,true
414877,Cotizante414877,1976-09-17,M,22253.569936123746,true,false
585874,Cotizante585874,1958-10-12,M,38183.01176485924,false,true
681118,Cotizante681118,1992-06-01,F,47380.69296422141,false,true
278214,Cotizante278214,1976-11-22,M,30773.948647578203,false,true
660841,Cotizante660841,1992-11-22,F,21886.027653553567,false,true
688661,Cotizante688661,1974-06-04,F,28966.84972198484,false,true
879206,Cotizante879206,1951-04-25,F,22021.13417063793,true,false
744639,Cotizante744639,1971-01-25,M,40254.857506876564,true,false
378948,Cotizante378948,1959-06-19,M,49042.28182039781,false,false
90961,Cotizante90961,1995-12-06,M,23249.798003631,false,false
132850,Cotizante132850,1974-04-15,M,20159.92951397446,true,true
386389,Cotizante386389,1979-10-28,F,20578.111244581403,false,true
351169,Cotizante351169,1957-09-25,F,27050.03869627273,false,false
535753,Cotizante535753,1955-10-05,F,33290.467716527266,true,true
252611,Cotizante252611,1971-11-23,F,44703.131368772294,false,true
560090,Cotizante560090,1978-10-20,M,40164.52554557225,true,true
33471,Cotizante33471,1975-08-26,M,21103.32757949157,false,false
702392,Cotizante702392,1991-01-28,F,44220.13133528519,true,true
142216,Cotizante142216,1995-01-11,F,24841.87504772324,true,false
367041,Cotizante367041,1954-08-02,F,39369.802923958574,true,false
375443,Cotizante375443,1997-06-19,F,32263.27807760779,false,true
751284,Cotizante751284,1961-03-17,M,49098.62555737851,false,false
870487,Cotizante870487,1999-07-07,M,45781.455408861,true,false
277207,Cotizante277207,1959-06-23,M,27052.873940395693,true,false
836369,Cotizante836369,1950-11-03,M,28969.95270622709,false,true
560299,Cotizante560299,1987-12-12,F,34528.413945494154,false,false
792389,Cotizante792389,1977-03-13,M,38251.09746027834,false,true
453456,Cotizante453456,1950-06-21,M,29917.966661092163,true,false
600632,Cotizante600632,1998-08-25,F,46667.63787230184,true,true
488842,Cotizante488842,1987-05-10,M,37121.79781520825,true,true
556323,Cotizante556323,1983-03-07,F,24130.143207459976,true,false
931193,Cotizante931193,1997-05-01,F,25596.232018904368,false,true
400890,Cotizante400890,1961-08-04,M,49140.16104082496,false,false
580156,Cotizante580156,1989-08-12,F,20949.0229178849,false,true
527958,Cotizante527958,1961-05-21,F,41658.41805254913,true,true
645197,Cotizante645197,1956-01-27,M,21636.044148486188,true,false
251428,Cotizante251428,1977-06-09,M,38617.59341447195,true,false
675279,Cotizante675279,1973-08-27,F,30326.532980333977,true,false
426578,Cotizante426578,1982-04-09,M,35671.32954762598,true,false
