ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172655,Cotizante172655,1953-01-12,F,30805.939059972672,false,false
846212,Cotizante846212,1977-05-16,M,38459.959051589365,false,true
808815,Cotizante808815,1962-01-16,M,38899.075850184134,true,false
431904,Cotizante431904,1979-03-19,F,36818.89729129285,false,true
217153,Cotizante217153,1981-08-05,F,40521.61098599681,true,false
53684,Cotizante53684,1988-07-04,F,29349.985119214576,false,false
566407,Cotizante566407,1955-01-17,M,46935.38795462568,false,true
460624,Cotizante460624,1993-02-05,M,20715.060827942198,true,false
945096,Cotizante945096,1968-01-23,F,26163.60500896663,false,true
171410,Cotizante171410,1980-05-19,M,21540.124155447953,true,true
470391,Cotizante470391,1994-11-08,F,46319.594784506,false,true
850835,Cotizante850835,1952-06-25,F,36292.49616714617,false,false
79828,Cotizante79828,1956-01-06,F,39514.43394773302,true,false
382163,Cotizante382163,1990-11-17,M,38595.112096142155,true,true
834339,Cotizante834339,1967-11-19,M,20792.200056411384,false,true
423862,Cotizante423862,1973-11-17,M,46535.41815032591,true,true
333309,Cotizante333309,1951-07-09,F,34310.262888249,true,false
826074,Cotizante826074,1985-04-20,F,30910.759481234098,false,true
938112,Cotizante938112,1999-05-12,F,33810.18979498461,true,false
722100,Cotizante722100,1995-08-25,M,22831.04257490593,true,false
809392,Cotizante809392,1973-09-10,M,29373.031861044743,false,true
327972,Cotizante327972,1992-02-06,M,36292.94445555164,true,false
921133,Cotizante921133,1957-03-24,F,47807.60207518108,false,false
948599,Cotizante948599,1950-02-20,M,42750.157948636115,true,false
423207,Cotizante423207,1964-06-22,F,24769.639211849117,true,true
756690,Cotizante756690,1975-11-10,M,46045.78735519449,true,false
196087,Cotizante196087,1954-09-18,F,39875.773992867835,false,false
295274,Cotizante295274,1999-12-24,F,38013.554200132494,true,true
236150,Cotizante236150,1992-12-28,F,36618.54621234395,false,false
248657,Cotizante248657,1967-02-18,M,40605.76624021202,false,false
837376,Cotizante837376,1980-05-14,M,26324.635528798597,false,true
6648,Cotizante6648,1981-08-17,F,49896.68824045296,true,true
764801,Cotizante764801,1973-03-08,M,34227.14570380798,false,true
479784,Cotizante479784,1970-08-22,M,29056.188327376723,false,false
623481,Cotizante623481,1993-02-19,M,21176.722480752174,true,true
459364,Cotizante459364,1954-05-19,F,23867.91703085215,false,true
711179,Cotizante711179,1954-10-16,M,41100.58120447499,true,false
890399,Cotizante890399,1967-02-12,F,40886.40726417609,false,true
858251,Cotizante858251,1966-12-01,M,48037.012994465025,false,false
760901,Cotizante760901,1959-07-12,M,25869.766115737206,false,true
544360,Cotizante544360,1992-07-19,M,42676.43229330052,true,true
31176,Cotizante31176,1983-03-11,F,46229.83487419612,false,false
957013,Cotizante957013,1970-06-09,F,44870.77262233831,false,false
747805,Cotizante747805,1975-08-09,M,42492.29471751723,false,true
