ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753716,Cotizante753716,1963-01-27,F,31980.76029264489,false,true
665291,Cotizante665291,1964-09-22,F,48030.29610435988,false,false
262081,Cotizante262081,1985-01-13,F,35827.69363070946,false,true
525559,Cotizante525559,1965-10-17,F,25254.09744639548,false,true
45593,Cotizante45593,1998-10-10,M,35541.76407411015,true,false
902320,Cotizante902320,1966-05-06,F,33803.84060415763,false,true
169655,Cotizante169655,1996-02-24,F,23884.44390286656,false,false
74241,Cotizante74241,1983-09-27,M,24933.75603557496,false,false
220755,Cotizante220755,1956-03-22,M,25357.138012140058,true,false
15241,Cotizante15241,1979-02-11,F,31111.12263186502,true,true
648710,Cotizante648710,1993-02-27,F,38637.05314196438,true,true
391483,Cotizante391483,1984-08-07,M,42298.07227113281,true,true
822580,Cotizante822580,1955-06-19,M,22510.566489448105,true,true
991288,Cotizante991288,1993-12-14,F,37234.01804622459,false,false
268290,Cotizante268290,1977-08-12,F,33497.4246958007,false,false
738487,Cotizante738487,1956-04-19,F,45943.98004495868,false,false
755611,Cotizante755611,1956-03-25,F,26209.228506188218,false,false
922350,Cotizante922350,1961-07-13,M,47786.41289588394,true,true
201016,Cotizante201016,1958-10-14,M,40402.249988812415,true,true
830837,Cotizante830837,1980-02-19,M,36492.244362545,true,true
56398,Cotizante56398,1993-11-06,F,40889.40471013295,true,false
749583,Cotizante749583,1996-11-13,F,40909.8903021985,true,true
215626,Cotizante215626,1962-05-22,M,26841.251735736158,true,true
326297,Cotizante326297,1959-06-25,F,48407.048857535985,true,false
746026,Cotizante746026,1952-06-27,M,32564.01081455516,false,false
614528,Cotizante614528,1984-10-10,F,33497.99458537549,false,true
8120,Cotizante8120,1968-04-26,F,40061.91831062533,false,false
898185,Cotizante898185,1955-05-02,F,30212.91722889194,true,false
11185,Cotizante11185,1951-10-10,F,43475.77323135141,false,true
598798,Cotizante598798,1991-06-12,M,33152.05478005067,true,false
101888,Cotizante101888,1994-09-26,M,35303.36274132247,true,false
271014,Cotizante271014,1966-08-03,F,35943.710273260556,true,true
814465,Cotizante814465,1998-06-13,F,46759.18631355841,false,false
676475,Cotizante676475,1987-11-25,F,30300.094838913035,true,true
345756,Cotizante345756,1990-07-19,F,45291.5266489269,false,true
818918,Cotizante818918,1984-08-17,F,44899.86347527342,false,false
938405,Cotizante938405,1984-09-22,F,26439.552602009404,true,false
104742,Cotizante104742,1951-01-05,M,49859.53540725884,true,false
408169,Cotizante408169,1955-08-17,F,41756.36258418948,false,true
445579,Cotizante445579,1982-08-19,M,29622.189599567042,true,true
142596,Cotizante142596,1961-03-12,M,22932.860350308336,true,true
701847,Cotizante701847,1983-12-02,F,46414.02121035587,false,false
820007,Cotizante820007,1968-07-05,F,39367.80607071418,false,true
867011,Cotizante867011,1965-03-10,F,24380.210977961542,true,true
613430,Cotizante613430,1973-11-12,M,45324.420964670244,false,false
69670,Cotizante69670,1969-10-19,F,39493.550846796985,true,true
193244,Cotizante193244,1966-05-16,M,49784.08782449506,true,false
840925,Cotizante840925,1963-10-04,F,41105.65970695362,false,false
32823,Cotizante32823,1952-12-24,M,46509.144857083025,false,true
945607,Cotizante945607,1989-10-25,M,35052.50648797654,false,true
20435,Cotizante20435,1997-09-06,F,46109.63485707222,true,false
317988,Cotizante317988,1965-05-07,M,48481.8173310739,false,false
914036,Cotizante914036,1992-02-22,M,33027.94105775,false,true
473715,Cotizante473715,1977-11-27,M,32458.365961445423,false,true
293505,Cotizante293505,1965-11-08,M,37210.78207454606,false,true
119451,Cotizante119451,1988-07-25,F,31449.763862657222,false,false
88194,Cotizante88194,1962-01-09,F,22732.591894502744,true,true
473909,Cotizante473909,1970-02-06,F,35529.77741994501,false,true
735687,Cotizante735687,1954-06-09,F,49369.706050705776,false,true
357397,Cotizante357397,1981-03-12,M,45555.20620816834,false,false
244014,Cotizante244014,1972-03-11,M,49698.97983851086,true,false
149648,Cotizante149648,1974-02-12,M,46659.916656306785,true,false
444179,Cotizante444179,1972-06-16,F,30598.13702805403,false,false
474991,Cotizante474991,1983-07-19,M,37894.85701095071,true,true
537966,Cotizante537966,1978-11-03,F,38872.734449987925,true,false
17481,Cotizante17481,1986-02-27,F,30562.062463552254,false,false
159264,Cotizante159264,1956-04-07,M,27603.999143488243,false,true
708459,Cotizante708459,1981-01-25,M,47708.705978231024,false,true
333110,Cotizante333110,1996-12-13,M,34403.23270557472,true,true
595286,Cotizante595286,1962-02-23,M,22380.342500247385,false,true
618526,Cotizante618526,1993-10-24,F,27521.4012781018,true,true
173675,Cotizante173675,1952-12-19,F,45401.926330976305,true,false
559846,Cotizante559846,1991-12-07,F,24475.881791879387,true,true
114593,Cotizante114593,1968-03-01,F,32989.437196599334,false,true
636844,Cotizante636844,1992-07-10,F,47786.33454793377,false,true
504136,Cotizante504136,1980-10-17,M,43684.447949644935,false,false
342367,Cotizante342367,1973-02-26,M,45507.22516399163,true,true
957114,Cotizante957114,1960-04-11,M,34401.4562468,false,false
485889,Cotizante485889,1967-07-10,F,38269.76580201556,false,true
365390,Cotizante365390,1955-03-26,F,45022.954846614564,true,true
584694,Cotizante584694,1951-02-14,M,25984.650675332432,true,true
766936,Cotizante766936,1963-11-13,M,22913.584926404495,false,true
814889,Cotizante814889,1969-05-11,M,36363.02340394585,true,true
646101,Cotizante646101,1985-05-20,M,21363.454934320445,false,true
51585,Cotizante51585,1952-02-20,F,21018.287000092994,true,false
380043,Cotizante380043,1998-01-18,F,47542.63183222365,true,false
433772,Cotizante433772,1960-06-08,M,48137.716279438726,true,true
623614,Cotizante623614,1969-03-22,M,27475.77978889728,true,false
921614,Cotizante921614,1956-12-03,M,46176.596097318616,false,true
820289,Cotizante820289,1950-10-16,F,32447.19256541779,false,true
21642,Cotizante21642,1972-02-06,M,38057.84287684068,false,true
121991,Cotizante121991,1997-08-13,F,34886.08744399858,true,false
717427,Cotizante717427,1968-04-14,M,31592.590678781125,true,true
632626,Cotizante632626,1965-04-10,F,43448.48684089602,true,true
326370,Cotizante326370,1959-02-22,M,45683.01655941909,true,true
269708,Cotizante269708,1998-11-27,M,47510.300718273254,false,false
295744,Cotizante295744,1969-04-13,M,35191.65787368748,false,true
742634,Cotizante742634,1999-11-18,F,39909.41261863116,false,false
189490,Cotizante189490,1966-04-26,M,46140.327413085615,false,false
179548,Cotizante179548,1974-05-20,F,20309.650514587232,false,true
