ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500050,Cotizante500050,1965-07-06,M,25447.810020625722,false,false
584168,Cotizante584168,1998-05-06,M,35185.82202421923,true,false
155022,Cotizante155022,1992-04-09,F,44132.82715331782,true,true
37772,Cotizante37772,1997-09-18,M,21787.766021258587,true,true
77510,Cotizante77510,1954-09-06,F,23432.61696794512,false,true
314999,Cotizante314999,1961-12-24,F,27068.048332383623,false,true
379623,Cotizante379623,1968-02-06,M,45709.033725945155,true,false
511102,Cotizante511102,1986-03-24,M,46140.64139574,true,true
812405,Cotizante812405,1988-03-20,F,22860.553265810635,true,false
786340,Cotizante786340,1963-07-02,F,35838.991883060946,false,true
772587,Cotizante772587,1952-02-01,M,20992.411987961175,false,true
365802,Cotizante365802,1982-01-10,F,28154.40347164139,true,true
817383,Cotizante817383,1958-06-25,F,37635.74713150681,false,false
551014,Cotizante551014,1984-02-08,F,34932.31012208933,true,false
609981,Cotizante609981,1986-12-20,F,32200.9798161084,false,true
298070,Cotizante298070,1960-03-14,F,36466.573479079045,true,true
69585,Cotizante69585,1956-10-22,F,21872.50490396621,false,false
939949,Cotizante939949,1969-11-04,M,26054.95990488011,true,false
126832,Cotizante126832,1982-09-22,F,32562.41453988353,false,false
13375,Cotizante13375,1961-05-19,F,40052.73957902793,true,false
451304,Cotizante451304,1969-05-16,F,33788.53661748414,true,true
611468,Cotizante611468,1968-11-15,F,48175.7286321428,true,true
305071,Cotizante305071,1990-09-25,M,43525.479114992275,false,true
709397,Cotizante709397,1972-06-11,M,34603.33170006808,true,false
969683,Cotizante969683,1957-04-04,M,41788.78898972374,false,false
647614,Cotizante647614,1958-02-08,F,30419.008896051753,false,false
827131,Cotizante827131,1955-09-04,M,39925.18853375895,false,false
946006,Cotizante946006,1985-06-26,F,34412.48193642007,true,false
807742,Cotizante807742,1989-08-21,M,35295.50643996232,false,true
434712,Cotizante434712,1952-04-05,F,42316.926140949174,true,true
293198,Cotizante293198,1968-12-07,F,48327.22878853447,true,true
787907,Cotizante787907,1962-08-07,F,37535.33613974303,false,true
872586,Cotizante872586,1981-06-16,M,49973.91609398091,false,true
252875,Cotizante252875,1966-06-05,M,35695.49890106836,false,true
365022,Cotizante365022,1961-09-19,M,33816.1519740668,false,true
546242,Cotizante546242,1955-06-26,F,21471.654623447284,true,false
477985,Cotizante477985,1991-01-23,M,24945.681787806505,true,true
968851,Cotizante968851,1983-12-09,F,20736.292450772686,true,false
959742,Cotizante959742,1975-09-11,M,30574.23397961379,true,false
239249,Cotizante239249,1969-10-17,M,29354.58704204557,false,true
429030,Cotizante429030,1952-04-03,F,33911.181395012114,true,false
939136,Cotizante939136,1950-12-27,M,28946.51338947732,false,false
206110,Cotizante206110,1988-03-01,F,22495.06841985036,true,false
833187,Cotizante833187,1972-06-12,M,35093.48499931015,true,true
705675,Cotizante705675,1954-08-04,F,48197.494358506345,false,true
260640,Cotizante260640,1977-04-20,M,20338.748806794923,false,true
56434,Cotizante56434,1960-09-18,F,26153.18120568783,false,false
8538,Cotizante8538,1950-09-06,F,49386.515179491274,true,false
78012,Cotizante78012,1997-08-18,M,40336.40396433037,false,true
578823,Cotizante578823,1956-01-07,M,28986.641004671816,true,true
722287,Cotizante722287,1951-08-12,F,35167.24930369032,false,false
278112,Cotizante278112,1956-06-17,F,20449.49591688062,false,false
774584,Cotizante774584,1988-04-15,M,39424.1068052053,false,false
638331,Cotizante638331,1968-09-10,M,31173.211259063246,false,true
27569,Cotizante27569,1971-03-08,M,36402.522708092045,false,false
477795,Cotizante477795,1989-01-18,M,38887.33294874721,false,true
676160,Cotizante676160,1968-01-28,F,24133.69696499174,true,false
621888,Cotizante621888,1965-07-02,F,44941.89602340132,false,true
372474,Cotizante372474,1973-08-22,M,44704.36855397904,true,false
304684,Cotizante304684,1967-04-19,F,29767.96185681923,true,false
609191,Cotizante609191,1988-01-21,M,35598.83476222798,true,false
764796,Cotizante764796,1992-09-08,M,48322.67454445781,true,false
870036,Cotizante870036,1986-12-14,M,27679.635625827184,true,true
93148,Cotizante93148,1987-12-27,F,47768.87757766845,true,true
881673,Cotizante881673,1960-12-24,M,47561.812997458066,false,true
332487,Cotizante332487,1987-06-01,F,20631.95232154843,false,false
812631,Cotizante812631,1961-01-25,M,40279.8134157732,true,true
63107,Cotizante63107,1966-10-11,F,38594.94159063597,false,false
396760,Cotizante396760,1987-07-09,F,27124.95761470005,true,false
519763,Cotizante519763,1991-11-07,M,44798.731140095755,false,false
565574,Cotizante565574,1984-03-28,F,34017.4202235943,false,true
395293,Cotizante395293,1952-02-08,F,48773.74163505778,true,true
615632,Cotizante615632,1978-02-17,M,40447.96168314847,false,false
597683,Cotizante597683,1964-02-02,M,46883.550545776,false,true
754643,Cotizante754643,1990-08-03,F,47086.24924981855,true,true
479275,Cotizante479275,1973-07-25,M,42700.63035693242,false,true
857099,Cotizante857099,1962-02-06,M,37926.30332267514,true,true
424395,Cotizante424395,1979-02-11,M,28031.774910934902,true,true
302274,Cotizante302274,1973-05-01,F,42572.1780818919,true,true
361067,Cotizante361067,1973-04-27,F,33427.77572062146,false,true
75057,Cotizante75057,1998-07-12,F,44241.85805021475,false,false
709204,Cotizante709204,1998-09-17,M,35709.08404900689,false,true
658474,Cotizante658474,1959-06-25,M,46543.27746103336,false,true
104053,Cotizante104053,1954-11-27,F,29386.832584624113,false,false
542087,Cotizante542087,1951-08-22,F,26514.617949652747,true,false
229385,Cotizante229385,1989-11-17,M,49843.06333373097,false,true
487191,Cotizante487191,1957-06-12,F,28898.599471920832,true,true
184435,Cotizante184435,1960-07-26,M,31938.84657407188,true,false
664231,Cotizante664231,1986-07-06,F,47266.13753242835,false,true
461042,Cotizante461042,1952-11-15,M,30548.069390638775,true,true
335373,Cotizante335373,1980-04-05,F,46330.835713247114,false,false
690107,Cotizante690107,1963-04-25,M,46511.905263896944,false,false
105488,Cotizante105488,1979-05-22,M,26536.82985903168,true,false
493963,Cotizante493963,1956-05-03,F,40517.223050663626,true,false
715879,Cotizante715879,1973-01-23,M,31109.170761420974,false,true
687820,Cotizante687820,1955-08-13,F,47990.03462058827,false,true
900244,Cotizante900244,1993-01-08,F,45130.09577886306,true,true
964882,Cotizante964882,1955-07-03,F,25470.357670801623,true,true
876188,Cotizante876188,1958-10-14,M,25199.195009936982,false,false
520034,Cotizante520034,1970-05-15,F,38047.5532093036,false,true
