ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
693987,Cotizante693987,1982-01-26,F,45452.2002190802,false,true
135453,Cotizante135453,1994-05-01,F,45421.119210028555,false,true
145538,Cotizante145538,1957-02-02,F,32865.9555190167,false,false
402444,Cotizante402444,1973-03-04,M,48972.81584654507,false,true
264667,Cotizante264667,1977-04-14,M,44956.97203251916,false,true
323670,Cotizante323670,1967-09-20,F,38778.937776098144,false,true
950794,Cotizante950794,1955-10-07,F,46141.19143813355,true,true
549273,Cotizante549273,1956-03-26,M,21472.06561098684,true,true
481671,Cotizante481671,1998-07-27,F,20345.962153470704,false,false
664202,Cotizante664202,1997-01-12,F,25674.738767901235,true,true
269898,Cotizante269898,1994-09-05,F,48149.54665061594,false,true
61379,Cotizante61379,1998-09-09,F,28577.667343997397,false,true
724085,Cotizante724085,1981-08-25,M,47745.46215998939,true,true
586202,Cotizante586202,1953-10-09,F,35015.48408108252,false,false
327979,Cotizante327979,1957-06-14,M,30601.11620106562,false,true
383095,Cotizante383095,1970-10-26,F,41872.98124332081,true,true
97445,Cotizante97445,1956-07-22,M,31646.94162128569,false,true
744606,Cotizante744606,1961-03-19,F,34400.84857532114,false,false
573642,Cotizante573642,1980-08-17,M,25449.313159508118,true,true
82011,Cotizante82011,1957-09-01,F,27278.28414285588,true,false
69905,Cotizante69905,1986-09-02,F,36588.649456505715,true,false
743696,Cotizante743696,1987-12-14,F,29406.120775458385,false,false
767450,Cotizante767450,1962-03-14,M,22894.441874936634,false,false
923655,Cotizante923655,1968-05-04,F,34149.825964160606,false,true
726122,Cotizante726122,1997-07-15,F,24520.111983463055,false,false
87828,Cotizante87828,1959-12-07,M,36584.038457284725,true,false
336932,Cotizante336932,1979-09-10,M,22301.797893981806,false,true
583839,Cotizante583839,1957-03-10,M,40357.72011706911,true,true
963236,Cotizante963236,1963-11-07,F,20676.129552118768,false,false
350438,Cotizante350438,1988-10-16,F,42786.62124390564,false,false
928874,Cotizante928874,1964-04-05,F,43308.15012460118,true,true
62095,Cotizante62095,1964-02-19,F,48352.4873903463,true,true
704935,Cotizante704935,1991-10-04,F,40029.10369667455,false,false
902879,Cotizante902879,1996-03-21,F,32160.298056898002,false,true
195048,Cotizante195048,1953-04-10,F,37515.39836459882,true,false
813859,Cotizante813859,1964-08-10,F,36848.66177138414,true,true
408614,Cotizante408614,1963-09-12,F,45854.71621739383,false,true
445733,Cotizante445733,1957-11-06,M,20238.147876313098,false,false
204027,Cotizante204027,1983-02-12,M,28713.507476517258,true,false
528065,Cotizante528065,1989-09-25,M,22467.168215943577,false,true
552140,Cotizante552140,1950-03-26,M,37173.32242444659,true,true
497710,Cotizante497710,1973-06-01,F,26424.173480547863,false,true
149147,Cotizante149147,1979-11-20,F,22307.95223708948,true,true
606213,Cotizante606213,1988-01-01,F,28015.289394291853,false,false
189713,Cotizante189713,1972-12-21,M,48198.67861043823,false,false
727535,Cotizante727535,1990-09-17,M,24287.549504730127,false,true
404227,Cotizante404227,1963-07-27,F,26915.03885441892,false,true
786552,Cotizante786552,1998-10-25,F,38292.172728665275,true,true
371628,Cotizante371628,1967-07-19,M,23161.519531055874,false,false
45799,Cotizante45799,1955-07-27,M,41379.48695607504,false,false
959088,Cotizante959088,1966-10-26,F,38390.71702711881,true,false
935086,Cotizante935086,1967-01-09,M,23855.642091396137,false,false
626146,Cotizante626146,1972-02-26,M,21546.264849606734,false,true
782019,Cotizante782019,1993-06-05,F,37640.53347822775,false,false
24711,Cotizante24711,1956-02-20,F,22927.448362939587,true,true
165626,Cotizante165626,1968-08-17,M,43258.244338533405,true,true
71420,Cotizante71420,1983-10-28,F,31797.00815438041,false,true
222637,Cotizante222637,1964-10-13,F,35239.11154679349,true,true
881169,Cotizante881169,1987-08-07,F,21435.949575094302,false,true
295247,Cotizante295247,1955-01-01,F,49261.15163816267,false,false
922262,Cotizante922262,1982-11-21,M,35669.68347961303,true,true
949621,Cotizante949621,1991-05-15,M,22199.132852094812,true,false
537058,Cotizante537058,1980-05-03,M,45964.34919432626,true,true
666485,Cotizante666485,1971-09-01,M,25586.943223247334,false,true
258323,Cotizante258323,1991-10-22,F,37730.5533488137,false,false
632347,Cotizante632347,1959-05-05,F,22230.488750762204,true,false
483607,Cotizante483607,1972-03-09,M,45230.50831619298,true,true
524069,Cotizante524069,1979-11-21,M,43218.03737897937,false,true
94381,Cotizante94381,1991-02-08,F,26970.33188719654,false,false
329016,Cotizante329016,1961-03-17,M,31534.772907318278,false,true
502333,Cotizante502333,1988-08-08,M,23881.6626551426,false,false
