ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
310105,Cotizante310105,1989-09-19,M,29424.804806101216,false,false
458368,Cotizante458368,1999-04-17,M,24755.46803348432,false,false
853247,Cotizante853247,1977-09-02,F,25663.34270826066,false,true
307565,Cotizante307565,1988-05-24,M,26207.25797220291,true,false
291220,Cotizante291220,1972-05-04,M,34765.23187053802,true,false
756022,Cotizante756022,1961-04-10,M,31561.529236146256,true,true
700802,Cotizante700802,1982-07-08,M,43955.61011899967,false,false
434347,Cotizante434347,1977-12-25,F,22944.142190794435,true,true
682855,Cotizante682855,1973-01-23,M,41174.79795164152,true,false
231315,Cotizante231315,1985-09-08,F,46469.23527851679,false,true
129162,Cotizante129162,1995-11-17,F,41735.815057234075,true,true
180369,Cotizante180369,1983-08-11,M,38033.35187240814,true,true
592348,Cotizante592348,1979-02-28,F,42464.31419582457,true,false
71887,Cotizante71887,1950-04-19,F,34126.98385542062,false,true
578441,Cotizante578441,1989-04-06,M,23241.518760865347,false,true
1060,Cotizante1060,1981-03-25,M,43638.16052326098,true,true
761759,Cotizante761759,1950-04-27,F,31132.59526201195,false,true
233943,Cotizante233943,1954-04-15,F,43198.355127821516,true,true
921227,Cotizante921227,1994-03-27,M,48125.71296473766,true,false
262865,Cotizante262865,1969-12-06,F,35450.61750071821,true,false
366517,Cotizante366517,1970-03-08,F,26758.47279779055,false,true
726615,Cotizante726615,1966-07-18,F,22946.32763287881,false,true
597497,Cotizante597497,1957-01-16,F,46378.443187919984,true,true
981064,Cotizante981064,1973-09-01,F,30091.775486561113,true,false
71753,Cotizante71753,1984-02-04,M,28140.79551200742,false,false
837477,Cotizante837477,1951-09-16,F,40244.93363875816,false,true
828277,Cotizante828277,1958-03-05,M,29613.21618637204,false,true
671793,Cotizante671793,1950-02-11,M,20865.40192860047,false,true
417889,Cotizante417889,1996-01-22,M,45877.36675746196,true,true
983690,Cotizante983690,1963-07-13,M,24416.20890375452,false,false
440421,Cotizante440421,1952-05-03,F,20137.429385485106,false,false
379976,Cotizante379976,1961-05-04,F,36497.52692191646,true,false
477230,Cotizante477230,1961-03-13,F,49566.082956744285,true,false
942894,Cotizante942894,1995-03-14,M,42512.883932852674,true,true
525388,Cotizante525388,1976-09-12,M,46309.146247418874,false,true
563033,Cotizante563033,1977-04-24,F,46537.22225000487,true,false
526978,Cotizante526978,1977-12-16,M,49389.20580336575,true,false
914528,Cotizante914528,1976-08-15,M,41905.32186620606,false,true
522963,Cotizante522963,1950-04-26,M,37748.43209642379,false,false
188378,Cotizante188378,1960-11-15,F,30069.608253250513,true,true
728604,Cotizante728604,1970-05-07,F,40573.042582646885,true,false
901185,Cotizante901185,1981-09-22,F,28673.52226391753,false,false
919847,Cotizante919847,1965-10-05,M,38572.85814992429,false,false
800161,Cotizante800161,1991-06-04,F,43985.69518185007,true,true
681630,Cotizante681630,1967-06-09,M,38512.461254192516,false,false
438028,Cotizante438028,1974-09-01,M,38208.82169873455,false,false
791035,Cotizante791035,1984-12-23,F,28610.187813227203,false,false
184706,Cotizante184706,1956-02-12,F,35169.62861757791,true,false
126687,Cotizante126687,1994-02-18,M,49468.4404091107,true,false
118148,Cotizante118148,1987-06-10,F,35421.59770287546,true,true
542574,Cotizante542574,1991-02-20,F,22746.92856628426,true,true
827014,Cotizante827014,1951-05-17,M,36225.25273537645,true,true
242587,Cotizante242587,1982-06-21,M,31286.95578374726,false,false
71865,Cotizante71865,1999-01-07,M,48325.56507691393,false,true
611526,Cotizante611526,1985-08-27,F,39533.28022671277,true,true
709579,Cotizante709579,1998-11-03,F,29612.429206650246,true,false
557768,Cotizante557768,1986-03-07,F,39992.13869796641,true,true
718775,Cotizante718775,1959-10-18,F,45789.96536443342,false,false
455323,Cotizante455323,1997-01-23,F,22810.87016927426,true,false
806132,Cotizante806132,1977-06-23,F,34859.81522880029,true,true
115267,Cotizante115267,1953-01-23,F,23163.11589235487,true,true
507213,Cotizante507213,1994-04-11,F,33650.403626002124,false,false
417552,Cotizante417552,1955-12-08,M,21480.939151816146,false,false
704076,Cotizante704076,1969-06-03,M,41644.07539783709,true,true
389673,Cotizante389673,1990-01-06,F,31342.908396308405,true,false
304246,Cotizante304246,1953-02-05,M,46848.51356217386,false,false
716092,Cotizante716092,1988-08-02,M,43202.58882008077,true,false
890108,Cotizante890108,1992-01-03,F,28473.87421600892,false,false
421185,Cotizante421185,1957-12-09,F,23324.009756273776,true,false
3111,Cotizante3111,1961-06-15,F,47999.92840303556,true,true
420711,Cotizante420711,1954-10-04,M,49512.344938709706,true,false
902501,Cotizante902501,1997-02-17,M,47207.20128429686,false,true
934614,Cotizante934614,1966-07-10,M,23827.021225061882,false,false
685749,Cotizante685749,1979-02-16,M,36907.90096041784,true,false
715375,Cotizante715375,1986-01-06,M,32890.29233886078,true,true
453532,Cotizante453532,1965-07-28,F,44098.25381363186,false,true
2914,Cotizante2914,1955-11-09,M,28998.183001758,false,false
729506,Cotizante729506,1970-12-14,F,33653.72272950326,false,false
574089,Cotizante574089,1963-01-12,M,47060.94383789254,true,true
787457,Cotizante787457,1998-06-12,F,24169.426581753243,false,true
116517,Cotizante116517,1968-02-18,F,32304.60638032529,false,false
993603,Cotizante993603,1959-10-26,F,40581.0617334381,false,false
149028,Cotizante149028,1969-02-09,F,40299.03371790041,true,false
210171,Cotizante210171,1954-06-18,F,49808.103258553034,true,true
939156,Cotizante939156,1954-12-28,M,44152.134154485335,true,true
902993,Cotizante902993,1996-04-02,M,21794.382237831676,true,true
385193,Cotizante385193,1968-10-03,M,28795.519744283876,false,true
699859,Cotizante699859,1953-08-23,F,33188.61055564844,true,true
544558,Cotizante544558,1966-03-20,F,31083.37000023496,false,false
117898,Cotizante117898,1986-03-04,F,41725.36736490136,false,true
728286,Cotizante728286,1985-03-09,M,22905.061433177332,false,true
666027,Cotizante666027,1995-02-13,M,33727.468341068314,false,false
814122,Cotizante814122,1979-05-03,M,25269.647783533444,false,false
6210,Cotizante6210,1974-03-28,M,36368.19309297908,true,false
270314,Cotizante270314,1963-09-23,F,29114.49184597236,false,true
557147,Cotizante557147,1995-10-10,F,23824.26251879224,true,true
507788,Cotizante507788,1959-04-21,M,22571.38550877623,false,false
232523,Cotizante232523,1976-12-23,M,39395.767541814435,false,false
329458,Cotizante329458,1985-10-06,M,24207.63037913918,false,false
381032,Cotizante381032,1963-11-22,F,22869.1004468936,false,true
