ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102159,Cotizante102159,1961-10-01,F,28584.43915216952,true,true
263690,Cotizante263690,1968-10-23,F,42157.65415400025,false,true
706188,Cotizante706188,1982-09-10,M,28555.230866319886,false,false
617043,Cotizante617043,1991-01-28,F,34452.6972172465,true,true
931116,Cotizante931116,1953-08-08,M,41155.590811643226,false,true
200250,Cotizante200250,1953-09-18,M,26981.25359913111,true,true
687498,Cotizante687498,1964-01-03,M,37019.99063580949,true,true
197117,Cotizante197117,1983-06-14,F,31662.91261076914,false,false
377686,Cotizante377686,1998-03-27,M,42048.908348889454,false,false
585786,Cotizante585786,1961-08-19,M,23354.94286416232,true,false
349234,Cotizante349234,1968-05-01,M,21976.618879111516,true,false
910675,Cotizante910675,1986-09-13,M,22313.268797625762,false,true
435850,Cotizante435850,1966-10-13,M,44279.48144553201,true,true
250883,Cotizante250883,1976-06-28,M,23228.064379542473,false,false
786423,Cotizante786423,1980-12-10,M,23269.02272018271,false,false
36653,Cotizante36653,1954-09-05,F,28829.72995611663,false,true
580278,Cotizante580278,1968-05-12,M,29000.54847048412,true,true
307643,Cotizante307643,1955-08-12,M,47749.99061421347,true,true
363425,Cotizante363425,1961-08-22,M,32413.718408056913,false,false
453295,Cotizante453295,1963-07-04,F,28045.80116150585,false,false
425998,Cotizante425998,1995-06-26,F,34161.69725188149,true,true
681948,Cotizante681948,1972-12-04,M,46438.84094481087,true,false
330868,Cotizante330868,1982-06-09,M,44196.192548271836,true,true
705988,Cotizante705988,1969-01-13,M,30883.64307847383,true,true
872124,Cotizante872124,1962-06-28,M,27149.920998979396,true,false
769666,Cotizante769666,1976-07-16,F,49220.01895781278,false,true
759979,Cotizante759979,1980-08-06,M,28596.874158919356,true,true
682746,Cotizante682746,1954-07-01,F,42741.374984574126,true,false
919090,Cotizante919090,1978-10-14,M,35389.9849913949,true,false
765519,Cotizante765519,1965-04-20,M,37496.67546877065,false,true
505698,Cotizante505698,1998-05-23,F,43586.47676884635,true,true
812342,Cotizante812342,1972-08-21,F,37697.77723394413,true,false
548250,Cotizante548250,1974-04-22,F,30670.354359819154,false,false
538555,Cotizante538555,1957-02-18,F,37597.80776906468,true,false
247123,Cotizante247123,1962-05-19,M,41126.086247316714,true,true
815315,Cotizante815315,1972-08-17,M,29795.27149983898,true,false
481006,Cotizante481006,1970-10-19,F,30892.7207746566,false,false
511613,Cotizante511613,1988-02-21,F,38385.20379495203,true,false
602999,Cotizante602999,1987-12-02,M,35058.031118599356,true,true
356380,Cotizante356380,1959-05-06,F,41683.63295936353,true,true
487588,Cotizante487588,1951-10-11,M,49741.538256160406,true,true
838928,Cotizante838928,1994-09-05,F,32407.66618050316,false,true
462,Cotizante462,1956-06-28,M,25938.298356730076,false,false
823843,Cotizante823843,1996-03-27,M,28267.252474429028,false,true
566400,Cotizante566400,1983-05-15,F,38003.26668359365,true,false
783460,Cotizante783460,1978-02-14,M,37658.6030381415,true,false
999354,Cotizante999354,1974-08-26,F,28292.719475668815,true,true
317821,Cotizante317821,1987-02-04,F,45883.39472827938,true,false
923405,Cotizante923405,1972-02-23,M,49845.37649472097,false,true
114594,Cotizante114594,1962-12-24,F,46078.58782026086,false,false
393029,Cotizante393029,1965-05-14,F,30423.89923176368,false,false
574684,Cotizante574684,1998-11-21,F,20352.12112208808,false,false
171750,Cotizante171750,1991-08-21,F,33048.40909541497,false,false
684250,Cotizante684250,1973-05-21,M,44773.99113599448,true,false
