ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
263691,Cotizante263691,1989-07-21,M,24439.018704742415,false,false
511848,Cotizante511848,1957-02-17,F,35226.819807829816,true,false
19277,Cotizante19277,1997-09-18,M,36349.2790846359,false,false
224691,Cotizante224691,1959-07-23,F,32900.284922458464,true,true
673299,Cotizante673299,1959-02-23,F,33031.34794638974,true,false
394459,Cotizante394459,1993-08-12,M,43367.21685313096,false,false
71994,Cotizante71994,1972-10-11,F,42907.19299655414,true,true
158920,Cotizante158920,1974-11-20,F,27682.257914944268,true,false
638782,Cotizante638782,1950-02-21,F,31568.788688654637,false,false
617889,Cotizante617889,1992-03-02,F,40310.80025693902,true,true
495295,Cotizante495295,1954-08-05,F,46365.89818045641,true,true
149258,Cotizante149258,1975-01-11,F,43360.36430196425,false,false
641743,Cotizante641743,1964-07-19,F,31933.249305788708,true,false
778338,Cotizante778338,1975-08-17,M,35832.35356479454,false,false
995567,Cotizante995567,1985-04-20,F,44053.253804238295,false,false
400733,Cotizante400733,1981-01-22,F,32440.961552120563,true,false
617384,Cotizante617384,1980-11-24,F,47985.00366314509,false,true
236995,Cotizante236995,1959-10-06,M,49300.878515945704,true,true
389650,Cotizante389650,1983-05-04,M,29816.652104088877,false,false
811062,Cotizante811062,1968-12-14,F,24061.494177597182,false,false
468927,Cotizante468927,1951-07-21,F,24946.968090474867,false,false
21817,Cotizante21817,1983-01-16,M,27739.22509794175,false,true
581735,Cotizante581735,1954-10-07,M,30882.280146769514,false,true
382008,Cotizante382008,1966-08-28,F,43927.31162995045,true,true
579567,Cotizante579567,1964-03-26,F,44586.57300059662,true,false
376237,Cotizante376237,1977-05-11,M,27400.1051837214,false,true
316038,Cotizante316038,1978-07-14,F,22821.029619367822,false,false
793773,Cotizante793773,1953-11-28,M,47422.823423270034,true,true
261349,Cotizante261349,1953-06-23,F,22114.760443721123,true,false
852358,Cotizante852358,1996-12-27,F,25739.751360142778,false,false
909090,Cotizante909090,1966-03-12,M,25977.03043474319,true,false
36383,Cotizante36383,1967-05-28,M,23187.185013199534,true,false
827002,Cotizante827002,1991-04-14,F,45783.55778949366,true,false
12183,Cotizante12183,1966-01-03,F,48985.11162924791,false,false
709741,Cotizante709741,1953-04-16,F,24931.873265816786,false,false
92306,Cotizante92306,1973-08-06,M,40417.70568787721,false,false
784159,Cotizante784159,1983-08-17,F,34267.92820216963,false,true
170405,Cotizante170405,1998-11-21,M,35262.017507830875,true,false
552405,Cotizante552405,1962-10-26,M,20515.815207991003,true,false
45151,Cotizante45151,1999-06-19,F,30667.332114927412,false,true
159220,Cotizante159220,1959-11-07,M,47945.1138148209,true,true
305876,Cotizante305876,1960-06-05,F,49431.358186559664,true,false
463084,Cotizante463084,1957-02-13,F,28401.731483156396,true,false
853487,Cotizante853487,1996-03-08,F,35683.94190023338,false,false
44275,Cotizante44275,1988-08-02,F,33359.97905724532,false,true
649071,Cotizante649071,1962-06-22,F,43787.94976957915,true,false
787942,Cotizante787942,1957-06-23,F,27387.381357414317,true,false
852497,Cotizante852497,1958-01-28,F,22865.528032678685,false,true
956232,Cotizante956232,1980-11-11,F,45556.38735752064,true,true
326610,Cotizante326610,1974-02-06,M,32001.0498402444,true,true
662650,Cotizante662650,1978-02-07,F,30639.358254811705,true,true
804026,Cotizante804026,1995-09-28,M,46862.25769233635,false,false
6659,Cotizante6659,1970-04-01,M,42974.41139193333,true,false
26549,Cotizante26549,1955-12-06,M,25973.893182464428,true,true
3370,Cotizante3370,1999-11-20,M,27084.40753410226,false,true
301592,Cotizante301592,1950-12-02,F,26648.138167989535,false,true
374438,Cotizante374438,1976-08-24,M,46517.17586979612,false,false
903638,Cotizante903638,1973-11-05,M,38498.25031786341,true,true
104223,Cotizante104223,1955-04-03,M,24030.85456005089,false,true
963346,Cotizante963346,1978-07-24,F,25634.638614986034,false,false
123929,Cotizante123929,1978-02-13,M,37778.795175898995,false,false
556163,Cotizante556163,1955-04-17,F,45973.90733637403,true,false
550637,Cotizante550637,1959-11-08,M,43318.671707460104,true,false
877087,Cotizante877087,1958-08-21,F,25947.93052831668,true,false
504829,Cotizante504829,1997-04-13,F,35739.7597138978,true,true
772418,Cotizante772418,1968-11-23,F,45315.63416736829,false,true
40310,Cotizante40310,1953-09-25,F,27758.94125217751,true,false
23041,Cotizante23041,1985-02-23,M,36400.94390629469,false,false
999388,Cotizante999388,1997-06-23,F,33265.174386289174,true,false
508639,Cotizante508639,1992-02-13,M,28214.24212137927,true,true
90154,Cotizante90154,1991-05-20,M,24353.677890471372,false,false
1181,Cotizante1181,1999-04-13,M,25740.512373231955,true,true
583422,Cotizante583422,1999-09-24,F,41115.41636096208,true,false
862289,Cotizante862289,1991-05-03,M,42854.76446822105,false,false
196396,Cotizante196396,1953-03-19,M,31400.325076146735,false,true
471481,Cotizante471481,1959-10-05,F,43936.49752516789,false,false
144024,Cotizante144024,1977-05-17,F,21872.67733716504,true,true
960136,Cotizante960136,1988-10-03,F,42193.644135243245,true,false
515791,Cotizante515791,1961-12-17,M,44790.764284798555,false,true
268434,Cotizante268434,1980-08-02,M,44320.81384051831,true,false
268447,Cotizante268447,1970-04-23,F,48018.755015287345,true,false
230935,Cotizante230935,1987-02-10,M,46096.675639014866,true,true
601598,Cotizante601598,1977-04-04,M,39915.122494298135,false,false
297944,Cotizante297944,1977-05-10,M,39715.18246881905,true,true
279034,Cotizante279034,1956-03-27,F,48531.581447786535,true,false
647161,Cotizante647161,1999-09-15,F,49647.819058326466,false,false
901498,Cotizante901498,1994-12-19,F,40972.447441252545,true,false
29001,Cotizante29001,1962-01-05,F,46961.589695964154,false,false
58069,Cotizante58069,1952-07-12,F,27806.109278368498,true,false
799491,Cotizante799491,1995-07-24,M,47331.993485069324,true,false
803901,Cotizante803901,1963-11-14,F,44163.759337322415,true,true
536294,Cotizante536294,1969-11-10,M,43861.82974413011,true,true
631313,Cotizante631313,1976-01-03,M,47798.93388854935,true,true
133222,Cotizante133222,1973-01-16,F,43617.52431869543,false,true
721725,Cotizante721725,1994-12-14,M,41282.0025754832,false,true
380501,Cotizante380501,1968-05-05,F,22033.95211138268,true,false
973592,Cotizante973592,1980-08-26,M,22238.82546519368,false,true
949278,Cotizante949278,1966-03-04,F,28729.713006984173,false,false
803533,Cotizante803533,1968-08-10,F,40295.78918554805,true,false
811220,Cotizante811220,1966-01-12,F,41914.516115487175,false,true
