ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
875226,Cotizante875226,1963-02-13,M,35373.499802518374,false,false
28334,Cotizante28334,1952-03-03,M,43078.97539869027,false,true
352011,Cotizante352011,1992-04-14,F,41131.7607195593,true,true
949255,Cotizante949255,1957-07-14,M,38239.24395822147,false,false
858427,Cotizante858427,1987-04-11,F,32932.39814003049,false,true
663586,Cotizante663586,1966-12-23,F,29295.734387823883,false,true
654578,Cotizante654578,1964-10-09,M,43581.71456800039,true,true
498459,Cotizante498459,1988-02-02,F,38771.27418660089,false,true
856907,Cotizante856907,1957-05-26,F,22469.703722571365,true,false
134825,Cotizante134825,1986-10-28,M,28714.22849777121,true,true
7256,Cotizante7256,1959-02-13,F,38093.45696899647,true,false
5306,Cotizante5306,1961-02-06,F,31161.38196264493,true,false
273726,Cotizante273726,1982-06-20,F,41005.485132560876,false,true
104683,Cotizante104683,1972-02-21,F,47866.37566249963,true,true
63618,Cotizante63618,1991-10-28,M,30547.038075735105,true,true
745967,Cotizante745967,1997-03-04,M,33879.32977240902,true,false
79138,Cotizante79138,1991-03-11,M,33760.737757976836,true,true
435511,Cotizante435511,1958-07-15,M,38646.10056056371,false,true
187928,Cotizante187928,1957-02-16,M,36101.50126648943,false,true
226928,Cotizante226928,1953-12-06,F,23686.732509422163,true,false
148984,Cotizante148984,1990-02-02,M,30342.30461033358,false,false
337389,Cotizante337389,1967-04-23,F,30125.476634432445,false,true
910919,Cotizante910919,1993-05-28,F,44893.53554246246,true,true
585810,Cotizante585810,1986-01-14,F,44267.69263990305,true,false
521315,Cotizante521315,1952-09-16,M,27975.672006493827,true,false
205642,Cotizante205642,1989-03-14,F,23997.82391579359,false,false
96194,Cotizante96194,1994-11-24,F,23824.889064088602,true,false
90091,Cotizante90091,1997-02-05,F,30164.777595933585,false,true
824057,Cotizante824057,1952-04-01,M,35541.539011263296,false,true
606479,Cotizante606479,1969-08-17,M,41063.5532480938,true,false
406567,Cotizante406567,1962-06-19,M,49851.11764886271,false,false
751555,Cotizante751555,1981-07-09,F,28943.03903372938,true,true
526582,Cotizante526582,1975-11-19,M,40774.56213002644,true,false
911246,Cotizante911246,1978-07-27,F,20361.424157905767,false,false
56446,Cotizante56446,1952-09-15,F,32708.617379370153,true,true
882039,Cotizante882039,1978-03-17,M,40065.78710575685,false,false
346511,Cotizante346511,1950-03-01,M,28449.924015697907,false,true
818450,Cotizante818450,1969-12-22,F,42381.008795528905,false,true
651550,Cotizante651550,1950-07-09,M,34225.2421497109,true,false
1772,Cotizante1772,1998-03-12,F,44074.606163725664,true,false
854372,Cotizante854372,1999-08-24,M,41502.24963726984,true,false
541033,Cotizante541033,1966-02-12,M,49004.17417753073,false,false
811946,Cotizante811946,1981-06-20,F,34273.55829727714,true,true
976172,Cotizante976172,1999-09-15,M,24101.876456857717,false,false
680206,Cotizante680206,1977-03-19,F,41422.9236945686,true,false
282832,Cotizante282832,1964-07-23,F,49115.2817447448,true,false
623032,Cotizante623032,1972-11-28,F,20660.27202921576,true,false
632672,Cotizante632672,1980-06-18,F,34004.907605558095,false,true
327575,Cotizante327575,1951-04-19,M,37940.582333728766,true,true
994491,Cotizante994491,1958-03-01,M,49361.61916086043,false,true
703762,Cotizante703762,1962-02-27,F,43509.47808312993,true,false
409321,Cotizante409321,1973-09-27,M,28213.547401151918,false,false
