ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482925,Cotizante482925,1951-12-07,M,44372.442211365335,false,false
373126,Cotizante373126,1988-09-12,F,30592.455595392836,false,true
927758,Cotizante927758,1971-12-14,F,41885.41571367142,true,false
389784,Cotizante389784,1975-09-18,F,31737.782672680365,false,false
59399,Cotizante59399,1977-12-25,M,25103.783674224593,false,true
228352,Cotizante228352,1980-05-03,F,25217.44408384204,false,true
781344,Cotizante781344,1998-05-16,F,38216.07311261982,true,true
622873,Cotizante622873,1977-03-03,M,49617.703196226554,true,false
896162,Cotizante896162,1995-11-24,M,24288.816561406085,true,false
582581,Cotizante582581,1985-06-13,M,33950.10522126552,true,false
957101,Cotizante957101,1980-10-20,M,22081.43547863494,false,true
259119,Cotizante259119,1986-02-17,F,24602.924143231376,false,false
617683,Cotizante617683,1966-05-25,F,45149.05365166186,false,false
358006,Cotizante358006,1991-11-05,M,24152.053625418455,false,false
76458,Cotizante76458,1967-05-06,F,32903.85120703729,true,true
402873,Cotizante402873,1964-08-22,M,46376.69673349215,true,false
120686,Cotizante120686,1979-12-06,M,33583.990151103666,false,false
35636,Cotizante35636,1991-06-23,F,22784.848505058984,false,false
816481,Cotizante816481,1999-07-18,F,21419.406125042442,true,true
738181,Cotizante738181,1966-06-04,F,44885.72757159278,false,false
1532,Cotizante1532,1964-05-18,F,32942.115584807674,false,false
209164,Cotizante209164,1974-09-01,F,25586.615512659373,false,true
252979,Cotizante252979,1982-08-28,M,42564.992439733294,false,true
777266,Cotizante777266,1962-09-23,M,33697.73872287447,true,true
999368,Cotizante999368,1959-04-09,F,30535.826130231686,false,false
703089,Cotizante703089,1992-01-25,F,39420.6181340108,false,true
582970,Cotizante582970,1966-01-13,M,40090.16160729389,false,false
337186,Cotizante337186,1987-09-10,F,46313.14253314967,false,false
836243,Cotizante836243,1960-09-09,M,46184.405741797236,true,false
353717,Cotizante353717,1991-03-26,F,37823.41043738543,true,false
542284,Cotizante542284,1963-04-28,M,40433.674485364856,true,true
593305,Cotizante593305,1983-06-16,F,49768.75597884762,false,false
38887,Cotizante38887,1955-07-10,F,39918.244526518996,false,true
259444,Cotizante259444,1977-12-12,M,43827.24307194438,false,false
975964,Cotizante975964,1984-03-10,M,28643.281134939898,false,true
615095,Cotizante615095,1992-08-25,F,39623.761523339264,true,true
676551,Cotizante676551,1991-08-26,F,21712.60118131686,true,false
400351,Cotizante400351,1994-08-27,F,32604.112504881174,true,false
523514,Cotizante523514,1983-06-23,F,47670.683065704085,false,false
241869,Cotizante241869,1989-03-08,F,28419.364831296112,true,true
826629,Cotizante826629,1972-08-18,M,46121.3233829244,true,true
628642,Cotizante628642,1995-07-12,M,41828.37337984546,true,true
992058,Cotizante992058,1956-10-09,M,48607.12286799252,false,false
744158,Cotizante744158,1953-03-08,F,45201.7243674639,false,false
725869,Cotizante725869,1974-10-01,F,31674.59319815554,false,false
299314,Cotizante299314,1962-08-03,F,27801.143012297136,true,true
111793,Cotizante111793,1999-10-07,M,38797.550164611835,true,true
340789,Cotizante340789,1972-03-03,M,30159.676828487623,true,false
840350,Cotizante840350,1986-06-08,M,46458.39550061281,true,true
722422,Cotizante722422,1955-06-13,F,21211.426218630575,false,false
727195,Cotizante727195,1997-08-24,F,41335.62779320896,false,false
364958,Cotizante364958,1974-12-22,M,21039.937597912387,true,true
236920,Cotizante236920,1962-12-21,F,27319.06246356688,true,false
990928,Cotizante990928,1976-09-02,F,49283.475373160894,true,true
985945,Cotizante985945,1996-10-02,F,43344.369782654496,true,false
974723,Cotizante974723,1955-03-07,M,31167.281563793258,true,false
282545,Cotizante282545,1965-01-12,M,40389.79831567344,false,true
846472,Cotizante846472,1972-10-15,M,30303.459973759534,false,false
65623,Cotizante65623,1991-05-23,M,25428.262515679027,false,false
847269,Cotizante847269,1966-07-01,F,43738.59990094197,true,false
388481,Cotizante388481,1998-09-24,M,42217.180370145434,true,false
235029,Cotizante235029,1976-03-05,F,26926.070174495646,true,true
936844,Cotizante936844,1998-06-18,F,25576.219541110142,false,false
99829,Cotizante99829,1959-05-09,F,48919.61448533692,true,false
574397,Cotizante574397,1969-01-04,M,25617.576959991893,true,false
294280,Cotizante294280,1986-06-22,M,33996.793108887825,false,true
453082,Cotizante453082,1982-04-10,F,31028.46379849167,false,true
752974,Cotizante752974,1961-10-07,F,46211.829885993284,true,true
787200,Cotizante787200,1978-01-28,F,46803.35239093147,false,false
445909,Cotizante445909,1997-01-09,F,23120.785928673442,true,false
866453,Cotizante866453,1986-09-20,F,40715.8421662323,false,true
315664,Cotizante315664,1960-07-08,F,30854.46222818108,true,false
693124,Cotizante693124,1983-01-11,M,34417.52576081121,true,true
599232,Cotizante599232,1951-12-17,M,36065.63075000435,false,true
339552,Cotizante339552,1984-01-04,F,31952.42302020677,true,true
264283,Cotizante264283,1973-01-08,M,22679.46915270837,true,true
698832,Cotizante698832,1990-12-25,F,28377.754361807696,true,true
789218,Cotizante789218,1963-03-09,M,43972.791362171076,false,true
995314,Cotizante995314,1972-03-19,M,32320.50305307001,false,true
38949,Cotizante38949,1979-07-28,F,26064.397729789292,true,false
