ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410653,Cotizante410653,1966-07-23,F,46142.573206275556,true,true
662606,Cotizante662606,1961-05-23,M,28097.782441477757,false,false
866050,Cotizante866050,1987-10-09,M,42740.49698165365,true,true
389875,Cotizante389875,1984-12-17,F,22283.66734650956,true,true
724767,Cotizante724767,1964-11-26,F,46092.44851275666,false,false
788917,Cotizante788917,1985-12-04,F,46567.31932615344,true,true
515930,Cotizante515930,1994-05-03,M,42552.4624857351,true,true
643702,Cotizante643702,1954-09-28,F,27413.136510546923,false,false
232868,Cotizante232868,1979-03-08,M,31312.48538618721,true,true
712494,Cotizante712494,1968-06-20,M,29299.75595081004,true,false
240544,Cotizante240544,1970-02-27,F,37990.55124983112,false,true
990677,Cotizante990677,1996-04-15,F,30281.403795874365,true,true
931894,Cotizante931894,1983-02-13,M,22140.951490916188,true,false
164951,Cotizante164951,1962-06-09,M,36955.946766367924,false,false
789959,Cotizante789959,1966-03-22,M,45395.10556306174,true,false
826029,Cotizante826029,1997-10-08,F,20567.113699465146,true,true
257689,Cotizante257689,1962-08-16,F,48910.076328294694,true,true
50015,Cotizante50015,1978-01-02,F,44889.949915788515,false,false
453154,Cotizante453154,1966-12-04,M,49291.56012137266,false,true
782803,Cotizante782803,1994-03-19,M,49143.59369427367,false,true
507420,Cotizante507420,1994-11-12,M,48234.96546840394,true,false
23603,Cotizante23603,1974-03-04,F,49267.48537001807,true,true
358338,Cotizante358338,1950-03-24,M,27549.655757734567,true,false
534599,Cotizante534599,1953-08-08,M,47878.50425239814,false,false
696271,Cotizante696271,1958-06-02,F,22512.5858228861,true,true
140040,Cotizante140040,1982-03-10,M,34057.2651281448,false,false
366781,Cotizante366781,1963-09-19,F,29927.832738290752,true,false
622549,Cotizante622549,1973-02-18,F,43946.47210062333,false,true
901710,Cotizante901710,1977-09-24,M,39341.495205779276,true,true
261638,Cotizante261638,1972-09-02,M,26578.724955732552,true,false
