ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
60986,Cotizante60986,1974-07-01,M,31721.914395938096,false,false
758972,Cotizante758972,1990-09-18,M,35844.508081350315,false,false
88649,Cotizante88649,1953-07-04,F,27040.02025272338,false,false
714246,Cotizante714246,1976-06-25,M,38938.99216552374,false,true
318949,Cotizante318949,1996-02-17,F,24155.239247039302,false,true
43199,Cotizante43199,1993-12-28,F,46724.16894598347,true,true
957464,Cotizante957464,1992-07-11,M,26404.372511820606,false,false
859134,Cotizante859134,1954-06-17,M,41684.55320283928,true,true
823131,Cotizante823131,1957-01-22,M,45987.45070214371,true,true
617916,Cotizante617916,1982-04-15,M,46027.732219160476,true,false
129398,Cotizante129398,1957-03-09,F,36109.64371422629,false,false
783965,Cotizante783965,1969-02-23,F,26853.58140569319,true,false
371735,Cotizante371735,1959-11-04,M,34915.29059038623,false,false
45729,Cotizante45729,1956-02-02,F,49037.035026668826,true,true
962329,Cotizante962329,1964-06-02,F,22089.960975790775,true,true
170981,Cotizante170981,1979-06-25,M,28423.784374049006,false,false
793662,Cotizante793662,1993-08-20,F,28092.436126854776,true,true
961081,Cotizante961081,1973-01-02,F,44367.04789232473,true,false
50460,Cotizante50460,1955-07-25,F,21095.545471216607,false,true
77286,Cotizante77286,1978-09-03,M,25295.90206445979,true,false
946772,Cotizante946772,1992-07-07,F,40651.76955373884,true,true
35383,Cotizante35383,1988-02-19,F,45297.7814384033,false,false
175610,Cotizante175610,1958-09-22,M,44189.355149343726,true,false
61080,Cotizante61080,1964-02-17,M,42214.013014508746,false,false
31373,Cotizante31373,1958-12-16,M,48275.157417301685,false,true
742815,Cotizante742815,1954-10-27,F,28183.748319972092,true,false
865971,Cotizante865971,1966-11-27,M,38267.516531364425,false,true
575383,Cotizante575383,1965-05-03,F,20179.11148251921,false,false
766848,Cotizante766848,1964-09-11,F,23840.156130144012,true,false
496659,Cotizante496659,1983-02-01,M,47528.016314660825,false,false
742608,Cotizante742608,1982-06-21,M,49739.906451979085,true,true
71033,Cotizante71033,1977-05-28,F,21662.58798323766,true,true
901559,Cotizante901559,1996-12-15,F,40662.93849958939,true,false
853111,Cotizante853111,1990-11-10,F,23123.72648562384,false,false
852035,Cotizante852035,1989-10-14,F,42427.75659466605,true,true
797391,Cotizante797391,1969-04-22,F,26480.530278881404,true,false
545827,Cotizante545827,1959-07-19,M,38205.39896266027,true,true
819841,Cotizante819841,1998-04-21,M,35551.98927358443,true,false
516520,Cotizante516520,1973-08-04,F,36349.35989995608,false,true
995253,Cotizante995253,1966-02-15,M,21918.76867846203,true,true
761581,Cotizante761581,1974-06-20,M,34765.17411075882,false,true
450784,Cotizante450784,1964-09-09,M,42544.9895921258,true,true
848039,Cotizante848039,1962-11-20,M,31300.639124221558,true,true
150103,Cotizante150103,1958-05-25,M,45162.820634944044,false,true
464934,Cotizante464934,1972-05-13,M,32407.324225662636,false,false
708423,Cotizante708423,1991-05-27,M,31009.289755035123,false,true
256762,Cotizante256762,1953-03-21,F,31015.96757276189,true,true
649090,Cotizante649090,1961-06-11,F,36065.627559406836,false,false
668127,Cotizante668127,1972-09-20,F,48856.53299045564,false,true
