ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
439768,Cotizante439768,1972-04-24,F,27537.574865605227,false,false
521917,Cotizante521917,1999-11-01,F,28986.19732036758,true,false
168187,Cotizante168187,1960-06-20,F,34406.15904753215,false,false
917946,Cotizante917946,1996-09-12,F,43095.12050182083,true,false
28249,Cotizante28249,1979-05-23,F,38792.68595710915,false,true
356888,Cotizante356888,1972-04-08,M,34469.775168307584,false,true
310030,Cotizante310030,1986-07-15,F,42336.21038875359,false,false
329762,Cotizante329762,1998-07-09,M,40046.13724958598,false,false
883028,Cotizante883028,1956-04-09,M,23567.89191883206,true,true
659249,Cotizante659249,1983-01-10,F,33352.16995099695,false,false
582105,Cotizante582105,1990-02-07,M,36549.68730151347,false,false
660473,Cotizante660473,1978-10-02,F,38613.954623704245,true,true
542572,Cotizante542572,1976-10-02,M,22662.235927011872,true,true
751086,Cotizante751086,1990-01-15,M,48438.32866124433,true,true
709744,Cotizante709744,1996-12-16,M,40852.01394127087,false,false
369946,Cotizante369946,1962-08-02,F,27086.62976291318,false,true
376459,Cotizante376459,1983-08-21,F,47231.73328719421,false,false
696145,Cotizante696145,1989-03-28,F,41849.58227633915,true,true
45506,Cotizante45506,1971-07-04,F,41266.95224093999,false,false
810906,Cotizante810906,1980-03-06,F,21414.173684505953,true,false
16627,Cotizante16627,1953-10-10,M,21832.039384484677,true,true
178877,Cotizante178877,1968-01-13,M,20228.169128997222,true,true
661362,Cotizante661362,1967-08-15,M,24528.505255094045,false,false
714646,Cotizante714646,1988-04-19,M,20715.660704329774,true,true
141537,Cotizante141537,1963-07-09,M,25788.50292227291,false,false
269010,Cotizante269010,1992-06-01,F,22312.735393993607,false,false
441810,Cotizante441810,1996-07-12,F,41933.896660243634,false,true
579311,Cotizante579311,1978-02-23,F,27562.27430032735,false,true
696728,Cotizante696728,1970-08-04,M,24310.86242001026,true,false
860473,Cotizante860473,1981-11-13,F,45935.08634943029,false,true
674940,Cotizante674940,1969-04-16,M,35319.08742396309,true,true
686546,Cotizante686546,1992-09-01,M,25933.465344187443,false,true
386000,Cotizante386000,1969-03-07,M,33710.910148526535,false,true
875771,Cotizante875771,1952-01-05,F,30474.612769335217,false,true
252814,Cotizante252814,1999-06-27,F,46013.86234913027,true,true
89391,Cotizante89391,1988-01-26,F,25065.945895711346,true,true
831612,Cotizante831612,1977-12-09,M,28815.412860606237,true,true
97290,Cotizante97290,1964-06-12,F,45881.24952365688,true,true
549825,Cotizante549825,1996-07-04,F,26032.68831950619,false,false
655243,Cotizante655243,1999-04-10,M,35715.66902045718,false,false
31282,Cotizante31282,1991-07-24,F,24519.510564131142,true,false
501219,Cotizante501219,1961-09-02,M,24280.746391679666,true,false
505254,Cotizante505254,1991-07-07,F,24583.340829297522,true,true
414320,Cotizante414320,1999-07-16,M,43730.90507344771,false,false
616378,Cotizante616378,1966-08-22,F,42192.74201530186,false,true
505162,Cotizante505162,1963-04-15,M,39741.403604865365,false,false
330622,Cotizante330622,1954-02-01,M,27569.52139801093,false,true
588545,Cotizante588545,1974-11-14,M,46233.34800967277,true,true
352821,Cotizante352821,1988-09-16,M,23094.33661266263,false,true
24117,Cotizante24117,1974-08-19,M,29437.0481348321,false,true
584563,Cotizante584563,1966-08-10,M,40186.91147182658,false,false
783083,Cotizante783083,1974-08-18,F,42410.98928963182,false,true
407976,Cotizante407976,1962-09-16,M,43308.96142730639,true,false
544581,Cotizante544581,1956-05-17,M,34708.306523793835,false,false
1655,Cotizante1655,1993-06-27,F,49243.57563972719,true,true
557559,Cotizante557559,1975-02-22,M,38072.16245832953,true,false
219813,Cotizante219813,1985-07-07,F,24179.876943451127,false,true
172974,Cotizante172974,1978-10-02,F,26518.45793073011,true,false
251385,Cotizante251385,1976-08-28,F,25473.460450201463,false,false
155451,Cotizante155451,1954-04-22,F,22169.261888567115,true,true
815511,Cotizante815511,1951-10-10,M,20463.310002466915,true,true
636343,Cotizante636343,1968-01-20,F,40730.29984524586,true,false
10495,Cotizante10495,1982-07-18,F,24072.636185354568,true,true
915888,Cotizante915888,1985-05-13,F,30791.541374796452,false,false
954024,Cotizante954024,1966-07-01,M,20094.561415739252,false,false
596060,Cotizante596060,1966-03-19,F,37299.224092907054,false,false
867812,Cotizante867812,1980-02-02,F,22907.560275447348,false,false
372894,Cotizante372894,1990-11-13,F,38311.26182176784,true,true
530511,Cotizante530511,1982-09-26,F,39650.245882781346,false,false
948113,Cotizante948113,1967-01-28,M,32781.641420901666,true,true
256174,Cotizante256174,1951-09-21,F,20477.17020806801,false,false
803443,Cotizante803443,1966-11-01,M,34952.05174557095,true,true
608379,Cotizante608379,1952-08-11,M,41388.35200648059,false,false
859488,Cotizante859488,1981-10-01,M,49987.144936388286,true,true
386572,Cotizante386572,1997-09-24,M,34629.19759069638,true,false
148786,Cotizante148786,1976-08-09,F,30882.36270281149,false,true
246678,Cotizante246678,1997-11-03,F,39693.45227515344,false,true
691955,Cotizante691955,1996-10-01,F,25741.477389004183,false,false
713066,Cotizante713066,1954-02-20,F,27327.487959536007,false,true
383879,Cotizante383879,1955-04-28,M,39713.66070383474,false,true
524599,Cotizante524599,1984-08-07,F,28361.94848745031,false,true
821485,Cotizante821485,1966-01-21,M,29753.04716222913,false,false
507634,Cotizante507634,1969-06-07,F,31251.816404686204,false,false
191929,Cotizante191929,1959-08-14,F,32039.59273533188,false,true
281384,Cotizante281384,1976-10-25,F,27414.27262043268,true,true
489970,Cotizante489970,1994-09-19,M,42760.04457855993,false,false
207648,Cotizante207648,1971-08-27,M,30714.098572456285,true,true
117880,Cotizante117880,1978-12-20,M,35269.7296417559,false,false
392848,Cotizante392848,1999-06-04,M,28968.5483177325,true,true
300423,Cotizante300423,1979-09-12,M,32343.305958948546,true,true
976193,Cotizante976193,1997-03-15,F,29042.9652017395,true,false
38101,Cotizante38101,1981-11-07,F,39714.10757109044,true,true
564413,Cotizante564413,1978-06-26,M,21573.289375647564,true,false
889940,Cotizante889940,1995-11-14,M,22980.940506750125,true,false
933386,Cotizante933386,1989-01-20,F,38189.25730655495,false,false
474640,Cotizante474640,1971-10-17,M,47731.17817827566,true,false
820369,Cotizante820369,1970-07-03,F,29664.00849614813,false,true
181381,Cotizante181381,1955-10-28,F,34647.146052708275,true,true
426448,Cotizante426448,1984-04-06,M,46523.60639641846,false,false
954891,Cotizante954891,1976-03-19,M,20173.879198807783,false,true
