ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16398,Cotizante16398,1987-02-05,M,39354.616219445394,true,true
617182,Cotizante617182,1970-06-24,M,28665.379879403645,false,true
616397,Cotizante616397,1987-08-09,M,26706.097323313374,false,true
694095,Cotizante694095,1986-07-25,M,29046.867430458333,true,false
295606,Cotizante295606,1992-09-28,M,40483.70856143434,false,true
421333,Cotizante421333,1991-01-17,M,29904.474806136488,false,false
657096,Cotizante657096,1982-05-18,M,35068.51428054643,false,true
127974,Cotizante127974,1976-06-06,F,24437.639578456725,true,false
703209,Cotizante703209,1964-08-02,M,41198.87833878755,true,false
267123,Cotizante267123,1971-08-27,M,42371.10735022284,false,false
131218,Cotizante131218,1999-03-08,M,40171.188518287,false,true
611673,Cotizante611673,1983-12-09,M,32640.991228902043,true,true
212213,Cotizante212213,1952-02-21,M,46070.6274269568,true,false
109240,Cotizante109240,1963-03-23,M,22650.264140413507,false,true
916416,Cotizante916416,1957-01-21,F,37084.44331612922,false,false
739938,Cotizante739938,1957-06-19,F,47792.44896856778,false,true
921639,Cotizante921639,1997-02-10,M,26951.27987190408,false,true
649360,Cotizante649360,1952-04-26,F,43331.10412022214,false,false
126936,Cotizante126936,1970-09-23,M,32773.98356083228,false,true
224474,Cotizante224474,1985-02-20,F,24351.314905286254,false,false
76919,Cotizante76919,1973-12-07,F,36628.881534958666,false,false
44318,Cotizante44318,1966-03-28,F,36237.125967806605,false,true
187153,Cotizante187153,1983-09-03,M,44441.2231506249,false,true
169554,Cotizante169554,1963-12-17,M,28697.93995571502,true,false
446621,Cotizante446621,1951-05-23,M,32524.607501980412,true,true
448873,Cotizante448873,1972-05-24,M,23167.21840576927,true,true
836923,Cotizante836923,1973-06-23,F,37580.2701852671,true,true
378510,Cotizante378510,1980-09-03,M,29755.969550340516,true,true
526535,Cotizante526535,1998-09-09,M,39946.430453165434,true,true
802849,Cotizante802849,1972-04-16,M,43658.647072113,true,true
376122,Cotizante376122,1995-10-01,M,43228.20071385223,true,false
107808,Cotizante107808,1989-10-16,M,45635.31865891851,false,false
122082,Cotizante122082,1979-08-24,F,48830.39592465607,false,true
200525,Cotizante200525,1966-06-26,F,36422.09432427862,true,true
360172,Cotizante360172,1986-10-01,F,40257.91691674243,false,false
507487,Cotizante507487,1970-07-23,M,39973.88948264664,false,true
37141,Cotizante37141,1977-12-15,F,42162.592863939426,true,false
666644,Cotizante666644,1988-11-14,M,30105.05424027433,false,false
736044,Cotizante736044,1959-03-22,F,49988.59983989167,true,false
283394,Cotizante283394,1950-06-28,F,44184.82573058779,false,true
403917,Cotizante403917,1969-01-06,F,36573.15794405725,false,false
840357,Cotizante840357,1975-08-15,F,48926.74962392091,true,false
224879,Cotizante224879,1968-02-06,M,26545.37154256751,false,false
849500,Cotizante849500,1994-03-09,M,48502.026768936455,true,true
91826,Cotizante91826,1963-08-25,M,36465.47492827629,true,true
617029,Cotizante617029,1968-09-09,M,38977.82327046054,false,false
842251,Cotizante842251,1991-04-11,F,23058.66925894276,true,false
422068,Cotizante422068,1975-02-27,F,43088.9287183634,false,true
847800,Cotizante847800,1962-10-21,F,32870.0939195995,true,true
44852,Cotizante44852,1972-02-17,F,49042.40534013562,false,true
848983,Cotizante848983,1968-05-14,M,40320.27096223862,false,true
437505,Cotizante437505,1956-04-08,F,24782.333582568852,false,false
646673,Cotizante646673,1952-10-21,M,34718.23055146857,true,false
104508,Cotizante104508,1984-03-04,M,48598.828157013486,true,true
184941,Cotizante184941,1990-08-23,F,41365.930882810964,true,false
993728,Cotizante993728,1959-11-26,F,43751.0576342179,true,true
200767,Cotizante200767,1998-06-02,M,35982.59146713477,true,true
600663,Cotizante600663,1975-10-10,M,21076.79978016145,true,true
867852,Cotizante867852,1999-03-19,M,41686.81545972537,true,true
645428,Cotizante645428,1984-01-26,F,27643.95644704032,false,true
141575,Cotizante141575,1969-06-27,M,22045.60310987836,true,false
882619,Cotizante882619,1961-03-03,M,48850.7702808754,false,false
370585,Cotizante370585,1963-06-26,M,45529.966353213,false,false
434040,Cotizante434040,1970-11-11,M,28087.792376359677,true,false
606529,Cotizante606529,1982-03-07,F,27482.94144553491,true,true
353284,Cotizante353284,1981-03-20,M,22157.6375516735,false,false
285957,Cotizante285957,1952-05-08,M,42772.023904156,false,false
888259,Cotizante888259,1978-08-11,F,31795.382216380967,true,false
606411,Cotizante606411,1968-02-13,M,37293.022540834994,true,false
177981,Cotizante177981,1984-09-07,M,46936.828361589345,false,false
783881,Cotizante783881,1984-12-04,M,37974.42519877378,true,true
697784,Cotizante697784,1984-01-12,M,36400.45961864888,false,true
630173,Cotizante630173,1984-02-24,F,21404.307713253304,true,true
789260,Cotizante789260,1950-10-21,M,39265.74810075737,true,false
826829,Cotizante826829,1982-03-12,M,41879.984730318785,false,false
6632,Cotizante6632,1991-04-24,F,31508.08280676412,true,false
44471,Cotizante44471,1958-01-21,F,27338.92456230569,false,false
165049,Cotizante165049,1970-12-21,M,29836.120185816726,true,true
17128,Cotizante17128,1961-06-08,M,20311.670596750173,true,false
743334,Cotizante743334,1953-05-18,F,29617.6345336207,true,false
565,Cotizante565,1993-07-26,F,37334.08966030166,false,true
541082,Cotizante541082,1954-07-11,M,21987.95785489357,true,false
565953,Cotizante565953,1999-08-18,F,34299.68417016801,false,false
778374,Cotizante778374,1997-08-17,F,27537.49470931429,false,false
691652,Cotizante691652,1995-05-24,M,40496.794111854164,true,false
913566,Cotizante913566,1955-05-03,M,37857.74852494429,false,true
576788,Cotizante576788,1975-07-15,M,47501.7017883986,false,true
970163,Cotizante970163,1976-10-22,M,48883.10367049884,true,true
487215,Cotizante487215,1980-08-24,F,49010.43627261277,true,true
146163,Cotizante146163,1989-04-12,M,28844.58875628056,true,false
569872,Cotizante569872,1973-01-16,M,30396.005884852813,false,true
314667,Cotizante314667,1981-03-18,M,46168.96164060554,false,true
370130,Cotizante370130,1986-09-18,M,33686.808093923784,true,false
248982,Cotizante248982,1976-12-10,M,38959.87729872072,false,true
341084,Cotizante341084,1992-10-20,M,39214.74677971191,false,false
644569,Cotizante644569,1995-10-11,M,30024.3771656957,true,true
699118,Cotizante699118,1998-01-08,F,21768.768681833433,true,false
561334,Cotizante561334,1979-06-18,M,20778.926188001387,true,true
843513,Cotizante843513,1959-02-18,F,28634.95251269722,true,true
634318,Cotizante634318,1986-08-21,M,43055.579970921615,false,true
