ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
999531,Cotizante999531,1964-08-23,M,23291.360845109088,true,true
862020,Cotizante862020,1976-01-14,M,43622.13595406888,true,false
706661,Cotizante706661,1992-04-08,M,30976.938859415975,false,false
673871,Cotizante673871,1953-06-04,M,39154.823953362335,true,true
177863,Cotizante177863,1974-03-19,F,49121.54651815479,true,false
525348,Cotizante525348,1981-09-06,F,38947.100407375794,false,false
364135,Cotizante364135,1984-02-24,M,32725.90679399071,false,true
548352,Cotizante548352,1952-05-03,M,41277.1819431348,true,false
936801,Cotizante936801,1966-11-20,F,40658.89635316697,false,true
167913,Cotizante167913,1983-09-28,F,46284.772358715505,false,false
749236,Cotizante749236,1973-09-16,M,21277.85943685835,true,true
333496,Cotizante333496,1962-04-22,F,48346.41649111159,true,true
450687,Cotizante450687,1964-12-27,M,23486.659280452735,true,false
80564,Cotizante80564,1994-09-08,M,27063.60315631371,false,true
758616,Cotizante758616,1985-09-21,M,41800.51392044351,true,true
283831,Cotizante283831,1968-04-15,M,23034.100777470143,false,true
190226,Cotizante190226,1979-06-07,F,48904.64896122123,false,false
760845,Cotizante760845,1952-05-19,M,46233.99195321296,true,true
604252,Cotizante604252,1969-02-28,F,32457.0712299046,true,true
711868,Cotizante711868,1961-02-26,F,39297.28034938678,true,false
4770,Cotizante4770,1978-11-05,F,45135.307164832164,true,false
408820,Cotizante408820,1966-06-21,F,46759.06809659825,true,false
153736,Cotizante153736,1966-11-25,F,48679.81381640326,true,true
718230,Cotizante718230,1972-01-10,F,43340.47542740233,true,true
188007,Cotizante188007,1955-12-19,M,22661.164542729446,false,false
453315,Cotizante453315,1971-12-22,M,26784.10121327614,true,false
303107,Cotizante303107,1956-11-02,F,39730.338333523774,false,true
468390,Cotizante468390,1963-07-20,F,24887.216175443682,false,false
21492,Cotizante21492,1996-05-24,F,39752.24764024946,true,false
838653,Cotizante838653,1967-09-05,F,43524.461969446194,true,true
643866,Cotizante643866,1958-01-22,F,33535.28817403123,false,false
982389,Cotizante982389,1989-06-11,M,34693.11356939965,true,true
781198,Cotizante781198,1961-01-09,F,48891.27841019211,true,false
391926,Cotizante391926,1966-07-25,F,31487.92101177755,false,false
279006,Cotizante279006,1979-12-23,M,20524.57758196641,false,false
561069,Cotizante561069,1994-07-10,F,20603.420133770607,true,false
203290,Cotizante203290,1997-05-16,F,37207.13187787062,true,false
651615,Cotizante651615,1987-06-02,F,25922.0166261587,false,false
544743,Cotizante544743,1976-05-01,F,23806.7053377104,true,true
373942,Cotizante373942,1995-09-10,M,20288.84135785058,true,false
403443,Cotizante403443,1992-09-13,M,26438.78600903257,false,false
637550,Cotizante637550,1950-09-25,F,37177.46101128967,true,true
286262,Cotizante286262,1952-09-24,F,37733.14778599081,true,true
651054,Cotizante651054,1985-04-03,F,27707.05530294192,false,false
578714,Cotizante578714,1952-01-19,F,49972.51376695224,true,false
258280,Cotizante258280,1987-07-21,F,35298.96301285056,true,false
396408,Cotizante396408,1983-07-17,F,37064.90704157592,false,false
96005,Cotizante96005,1978-03-28,M,30175.75005114751,false,false
38599,Cotizante38599,1968-11-15,M,30567.74382226995,true,true
405836,Cotizante405836,1974-09-13,F,46859.11926103896,false,false
757350,Cotizante757350,1978-02-17,F,30486.836993843237,false,true
639796,Cotizante639796,1954-12-08,F,33266.61458168715,true,false
44446,Cotizante44446,1990-09-01,F,29298.884316130025,false,false
582109,Cotizante582109,1992-03-14,M,38571.59142313205,true,false
239881,Cotizante239881,1996-01-22,M,27140.88300277506,false,false
702810,Cotizante702810,1983-03-01,M,40317.82529338916,false,false
541821,Cotizante541821,1965-03-09,F,40622.40298376756,true,true
647627,Cotizante647627,1991-12-26,M,33257.80279139458,true,true
604187,Cotizante604187,1968-11-12,F,28783.03579456859,true,false
830002,Cotizante830002,1989-07-06,M,47713.27827263356,true,true
285937,Cotizante285937,1959-03-13,M,34305.116300352616,false,true
870526,Cotizante870526,1988-03-16,M,37466.784079733996,false,false
754056,Cotizante754056,1961-02-12,F,39819.65354165546,false,true
742899,Cotizante742899,1982-06-25,F,25906.893966825366,true,true
653511,Cotizante653511,1950-11-22,M,21039.420312873488,true,true
300351,Cotizante300351,1960-05-07,M,23599.241166885426,true,true
757586,Cotizante757586,1986-09-24,M,28149.530417091162,true,false
139845,Cotizante139845,1999-03-09,F,30915.2910077107,false,false
536447,Cotizante536447,1997-09-11,F,36086.06505503806,true,false
125252,Cotizante125252,1975-09-26,M,20371.836285914138,true,false
496979,Cotizante496979,1966-02-07,M,22825.220789532905,false,true
542684,Cotizante542684,1964-02-26,F,32316.35236879671,false,true
366428,Cotizante366428,1989-05-14,F,35231.07235674365,false,true
739031,Cotizante739031,1951-03-10,M,39452.22702714792,false,false
436317,Cotizante436317,1979-10-07,F,45040.863523667846,true,true
945013,Cotizante945013,1997-11-14,F,49047.64579478115,false,true
623192,Cotizante623192,1978-05-06,F,28069.931144994396,false,false
669987,Cotizante669987,1974-09-03,M,44144.555989940956,true,false
640957,Cotizante640957,1969-11-18,M,32938.077601688376,true,false
18025,Cotizante18025,1967-04-25,F,25089.191509452197,true,true
128437,Cotizante128437,1981-03-22,M,48332.82931725841,false,false
182812,Cotizante182812,1955-03-01,M,42122.4060227164,true,false
547742,Cotizante547742,1958-09-06,F,32874.18496934796,true,false
666418,Cotizante666418,1999-02-05,F,26750.196446713533,true,true
105262,Cotizante105262,1996-04-05,M,35176.35103437285,true,true
372937,Cotizante372937,1962-10-26,M,22874.307736949417,true,true
764105,Cotizante764105,1958-01-06,F,20889.503263601346,true,false
243577,Cotizante243577,1960-12-12,M,24288.390009357965,false,true
869323,Cotizante869323,1992-09-02,F,38470.7349110012,true,false
167985,Cotizante167985,1952-08-17,M,44196.692714048084,false,true
958921,Cotizante958921,1972-11-26,F,32507.98829200651,true,true
135064,Cotizante135064,1979-12-03,F,32221.584026975288,false,false
939794,Cotizante939794,1992-05-19,M,47832.033020646486,true,false
747231,Cotizante747231,1959-03-26,M,48660.828654679084,false,true
999148,Cotizante999148,1954-11-26,F,42167.102769294666,true,false
372722,Cotizante372722,1956-10-04,F,48410.78049453306,true,false
200154,Cotizante200154,1966-03-14,M,47053.66796470655,true,false
