ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729554,Cotizante729554,1995-12-01,M,26478.897391140363,true,false
881130,Cotizante881130,1965-02-09,M,20962.33549623407,false,false
266504,Cotizante266504,1972-12-13,F,21407.011459555863,true,true
698144,Cotizante698144,1954-02-18,F,22577.262362918686,false,true
57550,Cotizante57550,1974-04-15,M,26565.024597199532,false,false
570016,Cotizante570016,1989-05-12,M,36782.94132389985,false,false
47774,Cotizante47774,1981-06-28,M,25159.76084236228,false,false
326506,Cotizante326506,1981-01-27,M,24445.66320802828,true,true
663968,Cotizante663968,1967-08-22,F,42844.665275330306,false,true
891097,Cotizante891097,1996-08-08,M,38443.05703542102,false,true
305561,Cotizante305561,1966-12-17,M,21290.97715453826,false,false
521747,Cotizante521747,1964-02-19,M,36229.25468731381,true,true
450554,Cotizante450554,1997-04-03,M,44400.44858898251,false,false
265018,Cotizante265018,1975-02-08,M,40920.75303056699,true,true
569556,Cotizante569556,1986-01-26,M,35227.99820831083,true,true
685699,Cotizante685699,1968-03-15,F,22655.063422680996,false,false
678727,Cotizante678727,1987-06-15,M,21893.591128757464,true,false
244923,Cotizante244923,1979-11-10,F,20120.541711391696,true,false
518793,Cotizante518793,1959-09-19,M,38087.672599709724,true,true
338005,Cotizante338005,1978-07-20,M,33490.89016147051,false,false
644799,Cotizante644799,1996-08-16,M,21948.92351644275,true,false
483728,Cotizante483728,1984-07-21,M,37554.296062295965,false,false
573746,Cotizante573746,1991-01-25,F,23091.406237187497,false,false
339346,Cotizante339346,1959-08-17,M,28315.73002819399,true,false
711896,Cotizante711896,1968-12-20,M,25534.145209707378,false,true
265591,Cotizante265591,1990-11-21,M,32534.290108144007,false,false
51532,Cotizante51532,1967-02-07,F,45464.714356167824,false,false
711053,Cotizante711053,1978-10-18,M,46352.34064097787,false,false
159321,Cotizante159321,1993-03-01,M,43750.50006398672,true,false
112863,Cotizante112863,1972-04-22,M,24871.955204796956,true,false
106748,Cotizante106748,1955-09-25,F,28491.014465790373,true,true
672027,Cotizante672027,1950-01-10,F,45326.89518121228,true,true
601993,Cotizante601993,1955-09-12,M,39032.43688566756,false,false
836977,Cotizante836977,1960-02-08,F,45161.44352127495,true,true
956555,Cotizante956555,1964-01-21,F,48034.13267049237,false,true
882477,Cotizante882477,1958-06-19,M,31133.892643516592,false,true
114886,Cotizante114886,1965-02-10,M,20437.041240183178,true,true
408573,Cotizante408573,1952-06-21,M,44556.61048640878,false,false
430156,Cotizante430156,1990-05-16,F,35442.21728839784,true,false
843213,Cotizante843213,1987-06-12,M,48949.36382819837,false,false
279794,Cotizante279794,1965-02-25,M,25589.81023010044,false,true
461955,Cotizante461955,1960-12-15,F,46318.49696051335,true,true
844766,Cotizante844766,1991-06-21,F,49131.464617754915,false,true
825395,Cotizante825395,1965-03-25,F,41693.68931470781,false,false
509319,Cotizante509319,1985-03-09,F,20884.96850107026,false,true
208027,Cotizante208027,1969-08-17,F,45081.46152924468,false,false
363852,Cotizante363852,1952-06-09,F,31748.974084609137,false,true
439939,Cotizante439939,1992-08-18,M,40457.631236580564,true,false
234379,Cotizante234379,1960-08-21,M,30003.156060123096,true,true
33667,Cotizante33667,1993-08-24,M,44992.21460187686,true,true
492498,Cotizante492498,1997-04-06,M,32151.655856464684,false,true
186340,Cotizante186340,1959-05-01,M,39950.72498813644,false,true
341021,Cotizante341021,1973-07-09,F,22837.77194722088,false,true
88837,Cotizante88837,1970-08-02,M,20818.336448577356,false,true
578106,Cotizante578106,1971-03-10,M,32627.65283721815,true,false
538111,Cotizante538111,1978-04-21,F,33208.04794302627,true,true
776431,Cotizante776431,1960-07-01,M,43988.19027641941,false,true
643906,Cotizante643906,1992-10-10,F,38471.28449794461,true,false
657187,Cotizante657187,1971-10-10,F,26037.185811735668,false,true
218833,Cotizante218833,1981-08-04,F,40916.37779697811,false,false
47565,Cotizante47565,1982-04-07,F,28401.781847375343,false,true
645278,Cotizante645278,1986-09-16,F,27782.151864632946,false,true
661410,Cotizante661410,1993-10-07,M,27663.84122417656,true,true
712558,Cotizante712558,1973-12-02,F,40729.41207487916,false,false
343515,Cotizante343515,1999-11-21,M,20189.32248381909,false,false
250312,Cotizante250312,1980-05-24,M,25913.89774163594,true,false
556610,Cotizante556610,1957-07-01,M,21441.525559581944,true,true
887764,Cotizante887764,1960-07-01,F,28988.334084111335,false,true
205469,Cotizante205469,1966-02-26,F,37605.82308906108,false,false
184166,Cotizante184166,1992-09-19,F,37567.61790241394,true,true
235303,Cotizante235303,1991-01-14,F,22346.93660353377,true,false
89064,Cotizante89064,1961-07-14,M,36221.66933202431,true,true
82735,Cotizante82735,1992-07-12,M,28530.593444282596,false,true
417243,Cotizante417243,1972-08-22,M,36687.621274903475,true,true
684304,Cotizante684304,1963-10-03,M,29706.315974872876,true,false
230737,Cotizante230737,1982-03-09,F,27758.786372004834,true,true
515924,Cotizante515924,1974-09-12,M,47189.97113731671,false,false
790453,Cotizante790453,1978-05-11,M,35204.199601703425,false,false
374522,Cotizante374522,1968-05-23,F,22136.312864972253,false,false
728815,Cotizante728815,1977-10-16,M,22565.207687766633,false,false
911403,Cotizante911403,1992-09-19,M,47380.526235969606,true,true
365175,Cotizante365175,1992-06-23,M,39456.593683252126,true,false
175392,Cotizante175392,1959-02-16,M,42093.352213355654,false,true
651575,Cotizante651575,1968-02-09,M,47024.361117791675,true,true
478077,Cotizante478077,1989-01-01,M,42950.73837659104,true,true
349951,Cotizante349951,1977-01-21,F,34262.765116889976,true,false
798688,Cotizante798688,1960-01-03,M,28409.34332584039,true,false
22765,Cotizante22765,1977-11-09,M,42597.50326931048,true,false
86131,Cotizante86131,1991-03-07,F,43009.580982064246,true,false
186516,Cotizante186516,1985-08-09,M,43567.26237009477,true,false
415289,Cotizante415289,1951-06-15,F,31702.719246183697,false,true
613694,Cotizante613694,1976-02-03,F,38058.24208110261,false,true
193124,Cotizante193124,1982-09-08,M,22319.633930365824,true,true
535759,Cotizante535759,1952-07-04,F,23592.2933593994,false,true
895536,Cotizante895536,1976-03-07,M,41725.54722039502,false,true
353592,Cotizante353592,1974-02-19,M,41005.711858368726,false,false
68555,Cotizante68555,1985-04-21,M,34012.27852712259,false,true
739941,Cotizante739941,1967-11-08,M,48297.534088634944,false,false
627025,Cotizante627025,1991-02-06,F,35186.14315887719,true,false
532840,Cotizante532840,1992-02-17,M,21515.535771021274,false,false
