ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933820,Cotizante933820,1956-04-15,M,41906.235198019494,true,true
173421,Cotizante173421,1978-06-16,M,24511.119797019266,false,true
952228,Cotizante952228,1954-10-23,F,39471.32174188279,true,false
967183,Cotizante967183,1995-12-10,M,22275.185065192367,true,false
39780,Cotizante39780,1975-03-13,M,47996.85287692063,false,false
988025,Cotizante988025,1973-12-17,M,31281.364249991195,true,false
85836,Cotizante85836,1957-01-19,F,31822.922869604114,true,false
144928,Cotizante144928,1976-11-04,F,29835.979560026077,false,false
729532,Cotizante729532,1972-10-13,F,24735.846228276532,true,false
482619,Cotizante482619,1986-08-06,M,36567.1029293387,true,false
777022,Cotizante777022,1997-01-14,M,49449.86550637029,false,true
54582,Cotizante54582,1978-03-07,M,29764.015932637907,false,false
964866,Cotizante964866,1992-12-28,M,45873.08198328426,false,true
863243,Cotizante863243,1980-11-10,M,41147.19404091682,true,false
964712,Cotizante964712,1984-05-08,F,27195.21393646023,false,false
941562,Cotizante941562,1966-09-09,M,35183.96664103938,true,true
710893,Cotizante710893,1952-06-04,F,42537.30800004078,false,false
579165,Cotizante579165,1957-02-06,M,34140.16853932857,true,true
527925,Cotizante527925,1970-12-16,M,30108.766793202434,true,false
646772,Cotizante646772,1979-12-21,F,49855.80741665991,false,false
870971,Cotizante870971,1976-08-12,M,47580.81998099962,false,true
856692,Cotizante856692,1978-07-07,F,35000.36533020353,false,true
738025,Cotizante738025,1952-01-28,F,39085.54970836211,false,false
465285,Cotizante465285,1972-11-11,M,40174.28569558615,false,false
136162,Cotizante136162,1969-10-01,F,36138.473936723305,false,true
292002,Cotizante292002,1964-09-03,M,24523.260615631865,false,true
40876,Cotizante40876,1955-06-03,F,26524.62851009165,true,true
132358,Cotizante132358,1962-01-19,F,25720.131469970132,true,true
578023,Cotizante578023,1987-08-17,M,45089.56742365868,true,false
389240,Cotizante389240,1960-07-01,M,24454.900270250317,false,true
331876,Cotizante331876,1970-11-04,M,44460.13850506269,true,true
152957,Cotizante152957,1989-04-03,M,36039.26463589669,true,true
184205,Cotizante184205,1973-09-13,M,47725.868923562055,true,false
877584,Cotizante877584,1976-07-03,F,46520.887323412986,true,true
81531,Cotizante81531,1993-12-20,F,25953.82120901154,true,true
357622,Cotizante357622,1992-11-04,M,29331.14820744777,true,false
303396,Cotizante303396,1956-02-24,F,46541.300613279294,false,false
