ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506386,Cotizante506386,1974-02-08,F,40218.26116442919,true,false
306499,Cotizante306499,1989-02-13,M,42328.83951361834,false,true
525274,Cotizante525274,1971-10-22,F,45822.099265410434,false,false
783120,Cotizante783120,1971-10-09,M,29839.708277527912,false,true
954078,Cotizante954078,1993-07-18,F,43732.29425993766,true,false
420418,Cotizante420418,1971-09-15,F,28691.941618537498,false,true
472266,Cotizante472266,1998-02-09,F,31866.67678583983,false,true
649437,Cotizante649437,1998-05-05,M,23236.244921261074,true,true
453864,Cotizante453864,1976-05-14,M,48970.034697557116,false,true
776107,Cotizante776107,1956-09-13,M,42799.716610498195,true,true
978062,Cotizante978062,1981-04-03,M,36828.84490548331,true,false
657211,Cotizante657211,1998-04-25,F,21288.228839113195,true,true
325636,Cotizante325636,1991-01-11,M,48459.99597764684,true,true
627654,Cotizante627654,1982-05-17,F,30023.881347800874,false,true
545368,Cotizante545368,1993-06-26,F,36805.5874435506,false,false
6013,Cotizante6013,1974-12-25,M,40343.708305984444,true,true
258618,Cotizante258618,1977-07-28,M,34560.175035474655,true,false
886420,Cotizante886420,1990-05-07,F,47678.84458615667,true,true
148557,Cotizante148557,1994-12-10,F,30442.588295608468,true,true
194544,Cotizante194544,1989-06-15,F,30336.34836072682,false,true
583821,Cotizante583821,1959-06-28,F,31742.66982624979,true,false
78773,Cotizante78773,1955-09-22,F,27517.3703096781,false,false
868135,Cotizante868135,1996-09-15,M,47934.72723996648,true,false
896023,Cotizante896023,1987-11-25,M,28721.92614820485,true,false
168054,Cotizante168054,1991-04-03,M,25626.716241534796,false,true
419256,Cotizante419256,1961-05-12,F,31461.01948404657,true,false
63096,Cotizante63096,1979-12-13,M,40279.82510661815,false,false
378428,Cotizante378428,1999-04-24,M,43023.52908080184,true,true
159343,Cotizante159343,1979-10-24,F,38654.618040691195,true,true
140607,Cotizante140607,1955-08-10,M,40673.750609331284,false,false
80520,Cotizante80520,1972-02-25,M,36779.682428157575,true,false
474675,Cotizante474675,1995-08-05,F,26983.03256505978,true,false
764458,Cotizante764458,1950-06-04,M,32445.703687663387,true,false
151116,Cotizante151116,1998-05-25,M,48518.992847000336,true,false
676190,Cotizante676190,1970-08-06,F,33743.39510677068,true,false
184945,Cotizante184945,1983-10-08,M,28802.285114737773,false,false
813986,Cotizante813986,1999-11-01,M,36603.08734902204,false,true
312108,Cotizante312108,1978-11-08,F,29565.69732540829,true,false
699677,Cotizante699677,1990-02-05,M,41102.106361866085,false,true
162116,Cotizante162116,1990-10-13,F,30412.839684877377,true,true
949321,Cotizante949321,1975-03-23,F,38623.768942784634,false,false
787261,Cotizante787261,1961-08-11,M,34109.692860852614,true,true
783685,Cotizante783685,1969-07-13,M,46963.46923066524,false,false
237614,Cotizante237614,1997-11-19,M,46667.44265296818,true,false
349280,Cotizante349280,1956-08-24,M,34955.32795276826,false,false
490206,Cotizante490206,1957-10-10,F,43104.34269943504,false,true
206298,Cotizante206298,1984-08-23,M,37383.15740964684,true,true
845667,Cotizante845667,1974-12-14,F,42047.7372136912,true,false
245477,Cotizante245477,1952-10-19,M,31876.767575462018,true,false
