ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
73082,Cotizante73082,1986-08-04,F,37086.84354357309,true,true
985137,Cotizante985137,1996-05-28,M,40916.67241229651,true,false
669037,Cotizante669037,1992-05-25,M,38056.27277595353,true,true
355210,Cotizante355210,1971-05-16,F,38237.64136521112,true,false
725739,Cotizante725739,1960-12-04,F,35403.856711179564,true,false
500873,Cotizante500873,1969-12-22,F,39909.070825421324,false,true
987956,Cotizante987956,1965-08-28,F,21621.874373548857,false,true
579876,Cotizante579876,1961-06-03,M,45193.19720916361,false,true
927451,Cotizante927451,1980-09-04,M,23378.484734422782,false,false
806075,Cotizante806075,1998-09-03,F,30564.55119081763,false,true
907734,Cotizante907734,1962-11-01,F,37777.51567157047,false,true
415839,Cotizante415839,1999-09-06,F,42508.32312941531,false,true
710070,Cotizante710070,1958-03-11,F,38637.91303393034,true,true
405195,Cotizante405195,1962-08-02,M,20957.388114760837,true,false
636963,Cotizante636963,1958-01-28,F,47844.720862926704,false,false
193707,Cotizante193707,1982-01-12,M,22770.346037715335,false,false
306059,Cotizante306059,1998-02-27,F,27227.05534789894,true,true
262735,Cotizante262735,1973-06-27,F,29028.771764518366,true,true
206680,Cotizante206680,1995-02-02,M,37206.598627460364,true,true
74375,Cotizante74375,1972-04-27,M,31328.754532954707,false,false
785636,Cotizante785636,1985-03-27,M,29555.90918571088,true,true
472918,Cotizante472918,1976-02-13,F,20621.394234457537,false,false
950718,Cotizante950718,1950-05-24,M,44357.96570137006,true,false
952251,Cotizante952251,1976-09-06,M,40952.35108374305,true,true
383730,Cotizante383730,1975-11-10,M,31384.58422437022,false,false
524722,Cotizante524722,1967-07-22,M,34991.25785583988,true,true
461678,Cotizante461678,1955-05-20,M,25250.682646458623,true,true
158711,Cotizante158711,1996-01-11,F,32337.5109491199,true,true
852454,Cotizante852454,1971-10-23,F,38285.58406124111,true,true
300773,Cotizante300773,1967-11-10,M,25514.49777106403,true,false
172529,Cotizante172529,1954-06-18,F,44655.2281089409,false,false
596103,Cotizante596103,1990-11-12,M,46376.52852244421,false,true
995229,Cotizante995229,1979-01-18,M,37458.93504217491,false,true
222438,Cotizante222438,1974-07-10,F,31954.270176837315,false,false
925829,Cotizante925829,1994-12-27,F,29894.735254752522,true,true
969329,Cotizante969329,1996-09-25,M,24722.003995222,false,true
888498,Cotizante888498,1987-09-06,F,40224.90620968198,false,false
994958,Cotizante994958,1999-06-07,M,37876.09339002326,true,false
195771,Cotizante195771,1966-11-21,M,40712.8505227597,true,true
655981,Cotizante655981,1958-10-12,F,40475.05639511609,false,false
518263,Cotizante518263,1991-03-12,M,23143.35610803609,true,false
656611,Cotizante656611,1998-01-14,M,40206.80482989579,true,false
716093,Cotizante716093,1999-06-15,M,23608.234993739192,true,false
314110,Cotizante314110,1978-06-09,M,31436.248456226793,true,true
705149,Cotizante705149,1990-06-24,F,36514.030065855055,false,false
998271,Cotizante998271,1970-06-17,F,23098.739745256284,true,false
662188,Cotizante662188,1970-12-28,F,34696.68651449406,true,true
836274,Cotizante836274,1990-02-25,F,41661.435305301704,true,true
452944,Cotizante452944,1988-08-27,M,24348.136265550762,false,true
201566,Cotizante201566,1979-01-04,M,26231.743272895965,false,false
290343,Cotizante290343,1964-09-20,F,28130.524905802078,true,false
544308,Cotizante544308,1999-02-18,F,44652.143704010865,false,false
972160,Cotizante972160,1955-06-10,F,32961.45693800823,true,false
139586,Cotizante139586,1966-12-16,F,22474.853802205835,true,false
727400,Cotizante727400,1992-06-17,F,31991.965338526446,false,true
100617,Cotizante100617,1997-12-13,F,46692.08885122182,true,false
332825,Cotizante332825,1974-03-10,M,41660.32692923226,true,true
771715,Cotizante771715,1956-06-21,M,35919.40465187926,false,false
324168,Cotizante324168,1965-12-25,F,21154.050723716133,false,false
29679,Cotizante29679,1982-11-24,F,44147.343025018985,true,false
174387,Cotizante174387,1953-07-05,M,43954.85498692173,true,true
616439,Cotizante616439,1977-04-24,F,31137.00308805042,true,false
877090,Cotizante877090,1999-08-24,M,21234.64399073318,true,true
741390,Cotizante741390,1991-01-16,F,23225.501749967752,true,true
136357,Cotizante136357,1991-06-05,M,24063.363740051158,false,true
690492,Cotizante690492,1977-11-22,M,36029.35097443912,true,true
376852,Cotizante376852,1983-08-01,F,44914.93285914598,true,true
72664,Cotizante72664,1953-01-10,F,48205.8129820022,false,false
679252,Cotizante679252,1994-07-23,F,38736.5895515438,false,false
842782,Cotizante842782,1984-06-12,F,24710.754724140992,false,true
43105,Cotizante43105,1987-07-20,F,25606.635188022257,true,false
19908,Cotizante19908,1985-01-26,F,39693.09213804614,false,false
941289,Cotizante941289,1955-11-14,M,28541.756507618727,true,false
974185,Cotizante974185,1990-12-20,F,24855.93163462695,false,true
620915,Cotizante620915,1950-06-02,M,23878.07469504317,false,false
173283,Cotizante173283,1953-09-21,F,42417.7448989451,false,true
882912,Cotizante882912,1954-10-23,M,45461.16092574972,true,true
17804,Cotizante17804,1950-10-18,F,35181.503784621935,false,true
455038,Cotizante455038,1980-02-22,F,22928.7848225554,true,true
875165,Cotizante875165,1965-06-08,M,23625.315031730013,true,true
537980,Cotizante537980,1977-02-18,F,32076.90593733402,true,true
415655,Cotizante415655,1954-04-17,M,48004.25942148908,false,false
247551,Cotizante247551,1980-06-23,F,25569.233829278262,false,false
50314,Cotizante50314,1960-02-07,M,33513.522151382305,true,true
242584,Cotizante242584,1983-04-15,F,23676.31679354526,true,false
94578,Cotizante94578,1971-02-12,M,46896.60022873175,true,true
324643,Cotizante324643,1997-10-03,M,30044.459837501327,false,false
781744,Cotizante781744,1966-04-04,F,35543.28343527138,true,true
58072,Cotizante58072,1958-04-19,M,32608.43882629752,true,false
382411,Cotizante382411,1996-06-25,M,38571.96017869113,true,false
848196,Cotizante848196,1984-10-23,F,35159.22026087074,false,false
79509,Cotizante79509,1974-12-12,M,23051.995201008107,false,false
812989,Cotizante812989,1994-08-21,M,38281.74359020007,true,false
97947,Cotizante97947,1978-08-28,F,37481.513226438256,true,true
802573,Cotizante802573,1954-10-08,M,39633.090407710435,true,true
131649,Cotizante131649,1955-12-23,M,42430.49712931824,true,true
676823,Cotizante676823,1950-12-08,M,27791.322038756123,true,true
322597,Cotizante322597,1999-02-10,F,22858.220350866606,true,false
657406,Cotizante657406,1958-11-19,M,30645.616833206688,false,true
941140,Cotizante941140,1960-10-20,M,39406.359610895466,false,true
