ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734377,Cotizante734377,1972-08-17,F,39976.35185597602,false,true
618025,Cotizante618025,1977-09-02,F,36596.673154410746,true,false
585191,Cotizante585191,1974-06-11,F,24204.73680366655,false,false
954976,Cotizante954976,1999-12-04,M,33375.634193002945,true,false
808668,Cotizante808668,1963-01-28,F,43204.81243277972,false,true
330091,Cotizante330091,1997-07-27,M,47991.11207895192,false,true
729047,Cotizante729047,1951-03-07,M,46313.424168469064,true,false
199805,Cotizante199805,1972-10-05,F,34782.20267780531,true,true
650043,Cotizante650043,1987-10-16,F,38823.03395187062,false,false
62138,Cotizante62138,1970-01-20,F,37367.84215300792,false,true
31330,Cotizante31330,1976-02-28,F,45820.755331266206,false,false
804740,Cotizante804740,1998-10-14,F,21874.165448592164,false,true
892300,Cotizante892300,1976-12-16,F,47501.64540313202,false,true
874384,Cotizante874384,1998-07-18,F,28365.948381805814,false,false
51882,Cotizante51882,1983-03-10,F,44950.20214718739,true,true
710715,Cotizante710715,1994-08-17,F,35354.299332448936,true,true
32964,Cotizante32964,1978-03-20,M,32457.595835224718,true,true
840410,Cotizante840410,1979-11-16,F,22598.686731938866,true,true
874245,Cotizante874245,1974-04-16,M,35599.927808938155,true,true
994143,Cotizante994143,1963-05-13,F,28357.047592189447,true,true
625562,Cotizante625562,1955-09-17,M,22305.20051052403,false,true
185451,Cotizante185451,1970-11-26,M,35015.60850904737,true,false
711899,Cotizante711899,1997-06-09,M,38395.33144764234,false,true
875233,Cotizante875233,1963-09-04,M,23556.803060246795,true,false
484724,Cotizante484724,1988-07-20,F,45008.93308061939,true,true
795521,Cotizante795521,1985-04-19,M,27764.65955185624,true,true
78254,Cotizante78254,1951-02-19,M,43176.789264960134,true,false
878588,Cotizante878588,1993-07-22,F,39797.06387662023,true,true
827390,Cotizante827390,1960-06-28,F,22446.704449512086,true,false
282414,Cotizante282414,1977-09-22,M,46397.984314732654,true,false
342840,Cotizante342840,1963-03-22,M,31226.212577588598,false,false
434805,Cotizante434805,1957-05-06,M,42012.455826590216,false,true
786073,Cotizante786073,1960-07-14,F,23436.140699939922,false,false
358371,Cotizante358371,1953-02-06,M,29337.734242884762,false,true
410543,Cotizante410543,1993-12-20,F,20825.08074434818,false,false
475119,Cotizante475119,1963-06-24,M,23967.07789306392,false,false
756591,Cotizante756591,1960-08-08,M,32269.14693917102,false,false
377247,Cotizante377247,1961-07-04,F,36033.97335491279,false,true
475110,Cotizante475110,1958-03-04,M,39068.956343949525,true,false
285864,Cotizante285864,1982-01-22,F,32303.69372528671,true,true
125796,Cotizante125796,1967-03-15,M,45378.92456699594,true,false
819823,Cotizante819823,1993-02-25,F,45688.253649175684,false,false
206349,Cotizante206349,1978-04-28,M,35010.67711392789,false,false
620565,Cotizante620565,1977-12-08,M,45118.24311541156,false,false
759335,Cotizante759335,1994-10-19,F,26109.449568586984,true,true
543329,Cotizante543329,1977-09-02,F,29234.685218135775,false,false
450136,Cotizante450136,1995-08-05,F,46531.649079917006,false,false
155799,Cotizante155799,1962-01-13,F,27991.07156946027,true,true
898023,Cotizante898023,1960-01-21,F,39394.860281411165,true,false
680971,Cotizante680971,1969-09-11,F,20385.41658295065,false,false
418108,Cotizante418108,1989-10-14,M,31306.925951125744,false,false
856152,Cotizante856152,1950-01-11,M,28586.923383866695,false,true
46115,Cotizante46115,1975-04-16,F,32053.55115362965,false,true
221043,Cotizante221043,1986-08-18,F,27847.867457315377,true,true
161045,Cotizante161045,1958-01-12,F,24887.825345222613,false,false
549894,Cotizante549894,1965-12-27,M,42765.69395396495,true,false
586329,Cotizante586329,1961-04-20,F,30271.178013602486,false,true
76762,Cotizante76762,1968-05-24,M,21664.400425448242,false,true
669989,Cotizante669989,1990-08-14,M,46422.103080680914,true,false
290602,Cotizante290602,1965-06-15,F,35029.48193257965,false,false
410848,Cotizante410848,1970-03-28,M,23444.10250467578,true,true
794602,Cotizante794602,1968-03-05,M,21337.436884343886,false,true
185590,Cotizante185590,1963-11-12,F,38606.52180717386,true,true
163749,Cotizante163749,1971-04-18,M,25191.637465338394,true,true
422608,Cotizante422608,1958-09-02,F,39979.62158927803,true,true
425144,Cotizante425144,1966-07-10,F,36779.29928770315,false,false
783456,Cotizante783456,1959-11-27,M,47953.907760485665,true,true
292679,Cotizante292679,1958-10-09,F,26732.13637105767,true,true
962462,Cotizante962462,1969-11-27,F,27845.0349487885,false,true
388279,Cotizante388279,1983-02-19,F,22929.953230608866,true,true
95014,Cotizante95014,1983-05-01,F,37784.26088599533,false,false
283725,Cotizante283725,1978-01-20,F,27461.158336490076,true,true
561797,Cotizante561797,1955-08-13,M,24911.282479863024,false,true
682234,Cotizante682234,1995-12-04,F,33349.732960413545,false,false
423033,Cotizante423033,1976-12-03,F,39038.66367324228,false,true
523701,Cotizante523701,1991-09-20,M,26128.644061260613,false,false
455520,Cotizante455520,1962-08-05,M,25579.41876217041,true,true
464421,Cotizante464421,1969-03-28,M,23419.276996584078,true,false
698016,Cotizante698016,1958-01-24,M,36180.824741821976,true,true
83265,Cotizante83265,1978-01-17,F,32489.771317666688,true,true
475732,Cotizante475732,1977-08-02,F,22284.167710423553,false,false
29680,Cotizante29680,1989-01-18,M,21635.135787137653,false,true
241007,Cotizante241007,1963-08-15,F,21303.119627372595,true,true
325701,Cotizante325701,1974-06-25,F,20281.598360578686,true,true
223337,Cotizante223337,1965-12-23,M,39556.591764405755,false,false
367705,Cotizante367705,1985-10-13,M,32515.58323747448,true,false
32371,Cotizante32371,1990-04-25,F,21894.629156557552,false,true
8814,Cotizante8814,1990-06-27,F,41520.09104927261,true,false
638329,Cotizante638329,1965-02-02,M,33059.62274382646,true,false
715621,Cotizante715621,1983-01-18,F,31934.43170875692,false,true
696944,Cotizante696944,1987-08-17,F,35454.49063031495,false,true
451154,Cotizante451154,1963-06-13,F,44643.70281876987,false,false
647232,Cotizante647232,1956-03-25,F,24891.692624951967,false,false
505297,Cotizante505297,1960-06-20,F,48357.32229671817,false,true
851777,Cotizante851777,1992-09-26,M,29735.023355906524,false,true
119213,Cotizante119213,1955-04-04,M,23182.60117829354,true,false
786963,Cotizante786963,1990-06-10,F,35334.5925727701,true,true
654363,Cotizante654363,1962-03-07,M,20009.949066304136,false,false
769885,Cotizante769885,1988-01-11,M,34459.594808020694,true,true
550462,Cotizante550462,1971-12-05,M,24913.39652663585,false,false
