ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
858623,Cotizante858623,1973-10-27,F,28411.128033105117,true,true
830454,Cotizante830454,1984-09-23,F,38515.821126636394,false,false
930742,Cotizante930742,1971-06-27,M,23492.352668353473,false,true
473344,Cotizante473344,1954-10-09,M,26817.153351333945,false,false
125820,Cotizante125820,1971-06-27,F,23394.565440398284,true,false
632821,Cotizante632821,1986-11-17,F,24789.41853429245,true,false
224948,Cotizante224948,1979-11-11,F,46382.176078523335,true,true
131818,Cotizante131818,1985-03-19,M,45502.59207363066,true,true
231450,Cotizante231450,1996-10-15,M,41631.134526889015,true,true
369909,Cotizante369909,1999-04-02,M,24556.877141608587,true,true
136881,Cotizante136881,1990-10-28,M,37815.5505445578,false,true
551624,Cotizante551624,1956-09-04,M,31368.210469826416,false,true
995951,Cotizante995951,1986-10-27,M,38076.43789219396,false,true
639732,Cotizante639732,1955-05-04,M,41721.181586686434,true,true
293006,Cotizante293006,1995-10-05,F,22902.971852056125,false,false
936315,Cotizante936315,1975-06-24,M,37600.58151734953,true,false
698650,Cotizante698650,1983-09-11,F,46175.93132938795,false,true
181873,Cotizante181873,1997-10-24,F,37648.19601719524,false,false
479917,Cotizante479917,1962-05-20,F,42786.10260152852,false,true
727447,Cotizante727447,1956-09-11,M,39729.7375916544,false,true
2424,Cotizante2424,1994-12-19,M,48264.69474248794,true,true
811312,Cotizante811312,1991-07-01,M,41728.535097784305,false,false
529717,Cotizante529717,1982-03-19,F,27533.717023807738,false,false
83061,Cotizante83061,1950-06-25,M,48411.4773072816,true,false
782968,Cotizante782968,1994-09-20,M,23535.341926714824,false,false
388584,Cotizante388584,1986-09-21,F,46552.65471273447,true,false
425009,Cotizante425009,1961-02-07,M,35503.632267821355,true,false
952690,Cotizante952690,1970-11-01,M,45172.15659072812,false,true
553354,Cotizante553354,1974-11-24,F,21051.59669711366,true,true
805066,Cotizante805066,1991-05-17,F,46143.01568665576,false,true
878802,Cotizante878802,1957-01-01,F,24851.783490478763,true,false
483529,Cotizante483529,1950-11-11,M,39786.225571519404,false,false
314036,Cotizante314036,1996-07-24,F,26710.496682891877,true,false
264752,Cotizante264752,1968-04-05,M,40165.11017803371,true,false
675283,Cotizante675283,1969-02-15,F,25897.52890366067,true,true
465545,Cotizante465545,1953-03-12,M,37407.56157138203,true,false
340478,Cotizante340478,1977-08-01,F,24559.15399398756,false,false
217503,Cotizante217503,1999-05-13,M,26431.04768612497,false,true
406013,Cotizante406013,1955-03-08,F,40744.670349187465,false,false
571700,Cotizante571700,1950-05-16,F,43794.89927257478,true,true
852365,Cotizante852365,1968-05-19,F,36395.811533581815,false,false
87098,Cotizante87098,1953-08-08,M,46078.918538309226,true,true
369409,Cotizante369409,1965-04-23,F,32338.255640823907,false,true
907893,Cotizante907893,1983-07-10,F,25019.85060245914,true,true
196492,Cotizante196492,1989-07-27,M,33416.75503244392,false,false
412357,Cotizante412357,1954-09-06,M,28790.673588522634,true,true
340482,Cotizante340482,1974-07-20,F,28529.54230542122,true,true
904445,Cotizante904445,1963-01-13,M,20202.503351241336,true,true
635782,Cotizante635782,1985-07-22,F,33941.28300565545,false,false
242322,Cotizante242322,1979-10-07,M,25502.043337804946,false,true
510069,Cotizante510069,1994-05-13,F,30840.724503609967,true,false
447290,Cotizante447290,1952-02-27,F,25082.391241643763,true,false
528208,Cotizante528208,1976-02-02,M,43431.06392708102,true,true
102923,Cotizante102923,1968-04-23,M,24929.871002662818,true,true
54943,Cotizante54943,1992-09-06,M,26676.149633085723,false,true
907443,Cotizante907443,1977-04-11,F,37818.56743381702,false,false
117986,Cotizante117986,1995-09-28,M,23436.0882798333,true,false
315355,Cotizante315355,1973-01-24,M,22533.925119924683,false,true
923838,Cotizante923838,1964-09-05,M,20520.5561592743,true,true
939780,Cotizante939780,1961-03-08,F,35257.09579673792,true,false
928709,Cotizante928709,1960-01-16,F,43409.306228777714,false,false
942650,Cotizante942650,1999-02-14,M,31349.16334787047,false,false
466244,Cotizante466244,1957-12-13,M,23093.764286876572,true,false
242226,Cotizante242226,1983-01-25,M,26161.854159035414,false,false
