ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674084,Cotizante674084,1995-05-14,M,33494.84936719443,false,false
597887,Cotizante597887,1995-08-07,M,28874.35654508984,true,false
94873,Cotizante94873,1967-06-26,M,24458.261242301698,false,true
545196,Cotizante545196,1965-03-17,F,48191.14082906788,true,false
611706,Cotizante611706,1954-12-15,M,20201.877064844903,false,true
426951,Cotizante426951,1978-10-19,F,39236.07940698502,true,false
295063,Cotizante295063,1992-03-16,F,27443.26785436152,true,false
628446,Cotizante628446,1989-08-12,M,40005.43277898841,true,false
994540,Cotizante994540,1959-12-12,M,30273.27081139056,false,false
762797,Cotizante762797,1960-09-15,F,28855.88472991431,true,true
802307,Cotizante802307,1979-08-20,M,24083.1338414635,true,false
939466,Cotizante939466,1972-10-24,M,34964.25401722886,true,false
37437,Cotizante37437,1977-01-05,M,28897.123430259395,false,true
696428,Cotizante696428,1991-12-15,M,34978.77139538991,true,false
905198,Cotizante905198,1986-06-15,M,26554.420820944637,true,true
419636,Cotizante419636,1995-07-06,M,47955.750640716,true,true
791915,Cotizante791915,1976-11-08,M,37492.52262183753,false,false
938486,Cotizante938486,1965-11-16,M,38479.43078972059,false,true
188598,Cotizante188598,1961-11-27,F,29735.229909563608,false,false
819049,Cotizante819049,1991-09-14,F,35508.20350188695,true,false
400349,Cotizante400349,1973-02-16,M,25228.081042557184,false,false
841730,Cotizante841730,1983-06-09,M,31130.106655055337,true,true
789958,Cotizante789958,1964-02-01,M,39483.96452936762,true,false
789020,Cotizante789020,1951-12-03,M,31481.87988743733,false,false
69557,Cotizante69557,1981-08-13,M,39446.413382446946,false,false
878772,Cotizante878772,1980-10-27,F,22484.171255153713,true,true
605182,Cotizante605182,1964-11-25,M,40422.96005964969,false,false
84061,Cotizante84061,1966-05-20,M,27127.10573405563,false,false
145668,Cotizante145668,1972-05-25,M,25621.86219929536,true,false
825064,Cotizante825064,1999-12-09,F,49575.18520949757,true,true
647789,Cotizante647789,1957-03-09,M,35247.03179856629,true,true
564278,Cotizante564278,1998-06-12,F,20236.632605841725,true,true
360476,Cotizante360476,1950-07-05,F,36986.53140232795,false,false
740829,Cotizante740829,1951-12-27,F,25616.256709755726,true,false
663673,Cotizante663673,1992-04-17,M,35884.446070750084,true,false
240931,Cotizante240931,1951-10-26,M,27142.711427040966,false,true
131072,Cotizante131072,1995-06-02,M,42080.03701683126,true,false
487226,Cotizante487226,1985-05-15,M,37740.52987868083,false,false
313825,Cotizante313825,1956-06-10,M,42249.171228452135,false,false
71276,Cotizante71276,1951-01-28,F,47838.31623806893,true,false
400952,Cotizante400952,1980-05-15,F,41217.31612703052,true,false
515774,Cotizante515774,1950-08-18,M,39126.774664818855,false,true
829530,Cotizante829530,1950-10-18,M,46828.698171974116,true,true
930594,Cotizante930594,1983-12-13,F,40910.79285479481,true,false
810625,Cotizante810625,1953-11-04,F,23575.88379370989,false,false
832073,Cotizante832073,1953-10-28,F,43649.275559482136,false,false
922325,Cotizante922325,1980-09-13,M,44035.29666251397,false,false
