ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
36214,Cotizante36214,1974-01-14,F,48839.39580063934,false,true
413415,Cotizante413415,1981-01-08,M,38997.25788516245,true,true
48192,Cotizante48192,1980-10-04,F,24740.480457538433,true,true
438944,Cotizante438944,1992-09-01,M,22246.551970924153,false,true
215059,Cotizante215059,1986-11-11,F,40048.48921638105,true,true
823707,Cotizante823707,1987-11-20,M,49188.89551984348,false,false
863596,Cotizante863596,1969-07-07,M,29345.940094981066,true,true
642675,Cotizante642675,1953-04-07,F,44245.29943266959,true,true
19266,Cotizante19266,1991-03-02,F,33585.65666764352,true,true
586518,Cotizante586518,1984-03-23,F,20765.87553294144,true,false
893336,Cotizante893336,1993-05-14,M,40657.109880753764,true,true
561142,Cotizante561142,1958-06-01,F,32496.947881759803,true,true
584822,Cotizante584822,1968-08-19,F,30502.490893378977,false,false
135817,Cotizante135817,1970-08-23,F,35120.95154966436,false,false
320008,Cotizante320008,1973-10-05,M,48950.46268774552,true,false
913508,Cotizante913508,1996-01-02,F,20744.65289688729,true,true
6572,Cotizante6572,1985-11-02,F,29900.311659115396,true,true
824265,Cotizante824265,1983-10-10,F,39155.13284700069,false,false
466030,Cotizante466030,1973-12-11,F,36395.05290934638,false,false
611517,Cotizante611517,1974-02-13,M,35052.85061158893,false,false
283773,Cotizante283773,1954-01-02,F,48321.9903467171,false,true
77752,Cotizante77752,1973-09-05,F,31184.9804329606,false,true
299663,Cotizante299663,1972-02-16,M,46001.39279578865,false,false
902401,Cotizante902401,1995-02-12,M,25558.374200401828,true,true
820176,Cotizante820176,1999-08-08,F,30082.864092945,true,true
874064,Cotizante874064,1968-12-13,M,26876.739229581515,false,false
540929,Cotizante540929,1987-12-04,F,24504.802820731868,true,true
490246,Cotizante490246,1994-04-18,M,23747.47995330328,true,true
951851,Cotizante951851,1970-02-13,M,29777.47053140172,false,true
666381,Cotizante666381,1995-09-14,M,44932.75717324383,false,false
784528,Cotizante784528,1981-02-18,M,45382.93530526658,false,true
555639,Cotizante555639,1954-08-27,F,43316.44606401591,false,false
164265,Cotizante164265,1951-11-09,M,24805.520506706493,true,false
298485,Cotizante298485,1965-05-26,M,23933.935986664084,false,true
12671,Cotizante12671,1985-05-27,M,42807.961356695654,true,true
9515,Cotizante9515,1952-09-11,F,26165.339050804345,false,false
841671,Cotizante841671,1986-11-04,M,26517.058303241847,true,false
5766,Cotizante5766,1989-06-27,M,48773.62413660117,true,false
489834,Cotizante489834,1958-01-08,F,49810.07149849132,false,false
807327,Cotizante807327,1999-04-05,F,28602.48830700157,false,true
911385,Cotizante911385,1966-12-06,F,49332.598408872145,true,true
500988,Cotizante500988,1984-08-20,F,26048.34334880087,false,false
587337,Cotizante587337,1964-11-18,F,47864.46134050111,true,false
445457,Cotizante445457,1980-04-21,F,25492.959795722134,true,true
93913,Cotizante93913,1982-02-23,M,28642.693293651464,true,false
384381,Cotizante384381,1997-05-27,F,24112.715183439897,true,false
905745,Cotizante905745,1958-02-14,F,32686.532007651644,true,false
935097,Cotizante935097,1975-02-16,M,42678.44135744487,false,true
381278,Cotizante381278,1954-12-09,M,43469.859588816995,false,true
764003,Cotizante764003,1969-05-20,F,37242.33876594107,true,true
190709,Cotizante190709,1970-07-11,M,20501.249841789024,true,true
768933,Cotizante768933,1952-06-17,F,40557.692909685575,true,true
13291,Cotizante13291,1979-08-03,M,21664.99532771592,true,false
335077,Cotizante335077,1968-11-14,F,24430.32461977572,false,true
225097,Cotizante225097,1955-06-05,M,42307.522643695746,true,true
290992,Cotizante290992,1960-03-24,M,40994.18922108163,true,true
270558,Cotizante270558,1969-11-23,F,24034.969117118606,false,true
504417,Cotizante504417,1985-02-06,M,37190.66948946449,true,true
65926,Cotizante65926,1968-02-24,M,23646.25189506234,true,false
68960,Cotizante68960,1979-01-21,M,36677.532386231556,true,false
386888,Cotizante386888,1989-07-15,F,24326.2710074097,true,false
218185,Cotizante218185,1993-08-17,F,45743.27846357602,false,false
265001,Cotizante265001,1989-06-09,F,25653.959571005802,false,false
864410,Cotizante864410,1968-01-03,F,39393.194821631274,true,true
663004,Cotizante663004,1957-08-21,F,21833.633330007015,false,true
77480,Cotizante77480,1987-08-24,F,27968.694036283683,true,true
700341,Cotizante700341,1989-06-02,F,27389.19858045198,true,false
928196,Cotizante928196,1998-06-19,F,33255.508395408295,true,true
357311,Cotizante357311,1963-01-17,M,39818.21107429829,false,false
28881,Cotizante28881,1976-03-11,F,37371.58953623765,false,false
409625,Cotizante409625,1975-12-04,F,20796.468071006697,true,true
243063,Cotizante243063,1966-03-16,F,29454.51765997927,false,false
871423,Cotizante871423,1975-07-01,F,30506.837237979656,false,true
507301,Cotizante507301,1974-09-19,F,37275.78446662996,true,false
682412,Cotizante682412,1968-03-28,M,40556.11009538917,true,false
960862,Cotizante960862,1975-01-27,F,43300.22222380426,false,false
706784,Cotizante706784,1993-07-01,M,35645.435249260445,true,true
412286,Cotizante412286,1968-02-28,M,23853.58856265099,true,true
271891,Cotizante271891,1965-01-19,F,42386.373678521064,true,false
507950,Cotizante507950,1970-12-21,F,26878.376485161687,true,false
760145,Cotizante760145,1950-05-15,F,32182.963259030574,true,false
765948,Cotizante765948,1996-05-15,F,36101.135927253825,true,false
748933,Cotizante748933,1972-10-26,M,32136.98693554681,true,false
18115,Cotizante18115,1981-09-20,F,25239.653237824175,true,false
391037,Cotizante391037,1962-03-02,F,37298.15561991345,false,true
233451,Cotizante233451,1982-04-10,M,30210.163710822522,true,true
330789,Cotizante330789,1990-06-02,F,34857.415404378386,true,false
599829,Cotizante599829,1965-07-04,F,31226.724667256927,false,false
514045,Cotizante514045,1967-12-03,F,24624.413752469663,true,true
682574,Cotizante682574,1976-07-02,M,28125.359341598847,false,false
654478,Cotizante654478,1985-01-16,M,39646.473621629906,false,true
530645,Cotizante530645,1985-07-08,M,48518.41529051757,false,false
148394,Cotizante148394,1960-10-05,F,27996.83945143324,true,false
220683,Cotizante220683,1963-03-03,M,27553.64555661112,false,true
300141,Cotizante300141,1952-02-13,F,32795.86744500201,true,true
204264,Cotizante204264,1970-05-09,F,30672.08878930722,true,true
183696,Cotizante183696,1999-10-15,M,26501.752386603563,false,true
670964,Cotizante670964,1973-10-17,F,35914.94108279877,true,false
581192,Cotizante581192,1954-12-22,M,24924.997339356087,true,true
939645,Cotizante939645,1974-01-19,M,41529.176206968616,true,false
