ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
733056,Cotizante733056,1963-10-07,M,28632.96045317727,true,true
638664,Cotizante638664,1991-04-26,F,48613.229047455774,true,true
171042,Cotizante171042,1962-03-05,M,48581.79451032754,false,false
741300,Cotizante741300,1984-06-22,M,28456.608875278223,true,false
675095,Cotizante675095,1959-02-04,M,38534.182765253456,false,false
41806,Cotizante41806,1958-03-06,M,21899.872429583083,true,true
999988,Cotizante999988,1964-02-23,F,33232.513271710624,true,false
643142,Cotizante643142,1987-01-22,M,29938.510653192563,false,false
251416,Cotizante251416,1978-09-01,F,20186.23202151817,false,false
676321,Cotizante676321,1977-06-02,F,40484.227709308994,true,true
28775,Cotizante28775,1982-11-28,M,49332.85820359514,false,true
576614,Cotizante576614,1959-02-28,F,40782.86966724001,true,false
807107,Cotizante807107,1993-09-13,M,24767.09018347281,true,false
507213,Cotizante507213,1978-01-05,M,27596.942116581344,true,false
992445,Cotizante992445,1982-01-05,F,35131.52055432901,true,true
727948,Cotizante727948,1968-02-08,M,48106.89859860066,false,false
426266,Cotizante426266,1990-09-11,F,37098.6810694037,true,true
862784,Cotizante862784,1980-10-02,M,46566.91803285373,false,true
976908,Cotizante976908,1972-01-17,M,35623.341238820285,false,false
934630,Cotizante934630,1956-08-05,M,45714.27040594294,true,true
231568,Cotizante231568,1969-02-17,M,25500.944208628734,false,false
261203,Cotizante261203,1996-06-13,M,38962.361457343286,false,true
128833,Cotizante128833,1999-03-17,M,28535.239232389642,true,true
596139,Cotizante596139,1990-12-25,F,40846.924606087516,false,true
451484,Cotizante451484,1961-04-15,F,44413.15018612474,false,true
841013,Cotizante841013,1968-07-09,M,22390.677259902932,true,false
378882,Cotizante378882,1954-07-15,F,22753.239024637805,true,true
839963,Cotizante839963,1965-07-08,M,31230.538449957145,false,true
255660,Cotizante255660,1952-05-11,F,43812.95273127174,false,true
582068,Cotizante582068,1982-02-28,F,30124.726980460546,true,true
641968,Cotizante641968,1984-01-03,F,29236.62999290846,false,false
910358,Cotizante910358,1954-02-01,F,40268.44518418412,true,false
462518,Cotizante462518,1965-12-14,F,20472.835027946876,true,true
