ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
678343,Cotizante678343,1979-05-08,F,44876.74245757016,true,false
501070,Cotizante501070,1986-12-22,F,25684.8901664398,true,false
726184,Cotizante726184,1982-04-13,F,26565.192466454424,false,true
976772,Cotizante976772,1966-08-04,F,36135.13021341461,false,false
956195,Cotizante956195,1999-01-04,M,46244.44626857192,true,false
737108,Cotizante737108,1979-05-21,F,40567.093481512864,false,false
433647,Cotizante433647,1982-05-18,F,39744.980185551496,true,false
326923,Cotizante326923,1956-09-02,F,29887.503008942826,true,true
511695,Cotizante511695,1969-03-14,M,45069.51806142874,false,true
491588,Cotizante491588,1963-05-12,M,24940.316493986877,false,true
768561,Cotizante768561,1988-05-07,F,30919.529867816505,false,true
530619,Cotizante530619,1969-05-25,M,20327.722716321117,true,true
939732,Cotizante939732,1971-04-12,F,28337.956167777502,true,false
49475,Cotizante49475,1960-10-19,M,26470.72645689059,false,false
136116,Cotizante136116,1958-10-10,M,49506.201678310084,false,true
261566,Cotizante261566,1973-03-03,F,41172.57967694636,false,true
187904,Cotizante187904,1993-08-08,M,33129.99420856968,true,true
560684,Cotizante560684,1957-11-28,M,48780.574528208876,true,false
221734,Cotizante221734,1997-02-03,F,42001.69677280572,false,true
257497,Cotizante257497,1954-08-10,M,39852.710479089044,true,false
560050,Cotizante560050,1966-12-14,F,39336.70195301027,false,false
269062,Cotizante269062,1983-02-11,M,34967.1377899796,false,false
667711,Cotizante667711,1961-08-21,F,49172.38899291944,true,true
974376,Cotizante974376,1976-09-21,M,26118.033747931313,false,true
626000,Cotizante626000,1994-11-28,M,31686.669509039657,false,true
519554,Cotizante519554,1967-09-28,M,41003.97073840772,true,true
51329,Cotizante51329,1970-10-07,F,49350.53893023567,false,true
896313,Cotizante896313,1961-09-13,F,35176.25917904737,true,true
839835,Cotizante839835,1995-11-06,F,36791.064299628466,false,true
348846,Cotizante348846,1970-10-01,F,43716.502452976536,true,false
138523,Cotizante138523,1998-09-11,M,27468.864661686966,true,false
171906,Cotizante171906,1995-02-21,M,43321.56959857903,true,true
306587,Cotizante306587,1971-11-04,M,30297.980860937656,true,true
960187,Cotizante960187,1950-02-24,M,30163.719416140222,true,true
491437,Cotizante491437,1972-12-12,M,26940.261055007737,false,true
697473,Cotizante697473,1993-12-15,M,44233.475422616495,true,false
99059,Cotizante99059,1974-06-25,M,49380.90638541274,true,false
455527,Cotizante455527,1965-06-25,F,28571.1114262513,false,true
236069,Cotizante236069,1992-10-03,F,22503.22577880343,false,true
595311,Cotizante595311,1994-02-07,F,38017.549417815884,true,false
243865,Cotizante243865,1993-06-12,F,23146.033786727967,true,true
217415,Cotizante217415,1957-06-18,F,32117.048759055557,false,false
