ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
965039,Cotizante965039,1976-05-28,F,26266.558315478258,false,true
715892,Cotizante715892,1950-01-19,M,24254.741696460584,false,true
328424,Cotizante328424,1962-05-12,F,44440.35857672623,false,true
289939,Cotizante289939,1990-02-13,M,47387.94564072382,false,true
620570,Cotizante620570,1971-09-17,M,22789.82095867201,false,false
340573,Cotizante340573,1996-05-02,M,38922.58618566884,true,false
724219,Cotizante724219,1972-02-26,M,46632.23186328691,true,false
820235,Cotizante820235,1973-04-01,M,42060.76121958247,false,true
865234,Cotizante865234,1967-07-04,M,36002.69734064716,true,false
32949,Cotizante32949,1957-09-13,F,45330.61357126567,true,false
362234,Cotizante362234,1968-06-10,M,48257.13448839828,false,false
656180,Cotizante656180,1980-05-14,F,36109.3460536856,false,false
715520,Cotizante715520,1953-05-01,M,23350.40418525621,false,false
894981,Cotizante894981,1975-08-02,M,41370.9844374769,true,true
347213,Cotizante347213,1967-06-25,M,20577.86303979661,false,false
532831,Cotizante532831,1989-06-25,M,22057.221736189513,false,true
28192,Cotizante28192,1993-01-06,M,46367.010747656444,false,false
212541,Cotizante212541,1977-11-13,M,42929.26488230747,true,false
142824,Cotizante142824,1979-11-14,F,25108.949967391585,false,true
970358,Cotizante970358,1984-04-18,M,32022.572032849643,false,false
661045,Cotizante661045,1963-09-14,M,22135.255940702882,false,false
822588,Cotizante822588,1974-02-17,M,35471.92740438956,true,false
709067,Cotizante709067,1999-12-16,M,30867.081050075583,true,true
798609,Cotizante798609,1978-09-25,M,39252.38902638186,true,true
744730,Cotizante744730,1998-09-12,F,28169.978961324312,false,false
607741,Cotizante607741,1966-05-17,M,48519.12079711,true,true
313119,Cotizante313119,1965-01-09,F,27960.53180195384,true,true
490611,Cotizante490611,1954-08-07,M,48217.12410783063,true,false
800435,Cotizante800435,1970-09-05,M,38727.44012878432,true,false
493530,Cotizante493530,1990-06-27,M,44869.86823587459,true,true
751425,Cotizante751425,1964-06-02,F,43522.12630264845,true,true
260518,Cotizante260518,1992-12-04,M,31803.49993992994,false,true
35265,Cotizante35265,1959-07-04,F,23352.52290882972,false,false
384640,Cotizante384640,1955-01-27,M,49545.39753869541,false,true
303195,Cotizante303195,1985-03-04,M,39210.99558863221,true,false
639151,Cotizante639151,1990-02-25,M,31726.274597759624,true,true
757588,Cotizante757588,1960-07-17,M,38823.982491619194,true,true
654447,Cotizante654447,1989-08-02,F,28421.013393531233,false,true
659629,Cotizante659629,1994-01-03,F,48290.14526761709,false,true
424686,Cotizante424686,1960-09-22,M,48310.982267935964,false,true
106394,Cotizante106394,1971-11-09,M,49862.88221675379,true,false
