ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21203,Cotizante21203,1968-01-25,M,23383.355686859744,true,true
647645,Cotizante647645,1984-12-11,F,46398.041478193576,true,true
710959,Cotizante710959,1961-04-01,F,39200.781939145454,false,false
462283,Cotizante462283,1966-10-02,F,36564.022732398655,true,true
158492,Cotizante158492,1986-06-07,M,44223.70723141455,false,false
712614,Cotizante712614,1997-01-04,M,31152.001634272623,true,true
323791,Cotizante323791,1961-10-17,M,28006.232556256437,false,false
229427,Cotizante229427,1984-08-25,F,46740.345424717714,false,true
295659,Cotizante295659,1951-12-25,M,43106.13174294621,false,true
704653,Cotizante704653,1970-04-20,M,35108.133522884156,true,false
537523,Cotizante537523,1953-07-28,F,25585.76562278059,true,true
127464,Cotizante127464,1981-03-13,M,40425.671019468384,false,false
577063,Cotizante577063,1974-02-24,M,21806.46981712825,false,false
717100,Cotizante717100,1986-09-10,M,45279.8067470058,true,false
319519,Cotizante319519,1981-09-06,F,39517.84577482992,true,false
23118,Cotizante23118,1989-12-25,F,27054.385849144044,false,false
25317,Cotizante25317,1967-03-09,F,44895.96945797341,false,true
290451,Cotizante290451,1981-06-19,M,46590.09095487211,false,false
783943,Cotizante783943,1968-08-14,M,40002.298024401694,true,false
907075,Cotizante907075,1969-08-21,F,23345.275189663214,false,false
5561,Cotizante5561,1966-12-17,M,45995.766616828536,false,true
827123,Cotizante827123,1999-09-22,M,43246.10962196659,true,false
200756,Cotizante200756,1964-07-24,M,37550.36003368578,false,false
557400,Cotizante557400,1989-04-26,M,36418.06726132764,false,true
491628,Cotizante491628,1959-04-21,M,45706.23496532157,true,false
884968,Cotizante884968,1993-08-13,M,38095.1828934612,true,true
659849,Cotizante659849,1993-01-16,F,21779.72345089653,true,false
960552,Cotizante960552,1972-04-08,F,35419.50059277443,true,true
412296,Cotizante412296,1996-11-04,M,39655.48348841991,true,false
174759,Cotizante174759,1961-08-25,M,22468.590577247498,true,true
564383,Cotizante564383,1980-03-03,M,46725.62163937471,true,true
792024,Cotizante792024,1976-06-17,F,34327.38558932802,true,true
274128,Cotizante274128,1975-01-23,F,42673.82178475114,false,false
382145,Cotizante382145,1999-02-11,M,45935.12527441988,false,true
