ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719588,Cotizante719588,1982-10-21,M,26447.150280807466,false,true
939160,Cotizante939160,1983-02-13,F,36682.516469852446,true,true
514683,Cotizante514683,1974-10-28,M,22398.786525159267,true,false
343846,Cotizante343846,1977-07-06,F,20170.06277877468,false,true
416726,Cotizante416726,1979-06-11,F,38698.51122694716,false,false
592526,Cotizante592526,1972-09-02,F,35405.17792688419,false,false
184614,Cotizante184614,1951-02-27,M,20360.14118744131,false,false
903864,Cotizante903864,1984-02-25,F,35732.870809622844,false,false
232024,Cotizante232024,1970-01-12,F,45942.8634216071,true,true
435974,Cotizante435974,1980-03-13,F,22319.76190242496,false,false
13961,Cotizante13961,1976-01-16,M,42044.76492101736,false,true
516359,Cotizante516359,1980-03-17,M,24141.992367884257,true,false
357044,Cotizante357044,1984-09-01,F,20555.68486012386,false,true
393849,Cotizante393849,1965-09-23,F,26010.858942831677,false,false
28688,Cotizante28688,1995-06-17,M,39310.854265740956,false,true
294979,Cotizante294979,1976-11-15,F,46673.86269569503,false,true
213044,Cotizante213044,1958-08-14,F,24928.419709377493,true,true
892969,Cotizante892969,1983-06-02,M,44806.91780363556,false,true
724783,Cotizante724783,1956-01-12,M,34261.162592682434,true,false
303584,Cotizante303584,1966-02-02,M,29099.49179535397,true,false
382515,Cotizante382515,1972-08-20,F,27630.119075436072,true,true
651590,Cotizante651590,1954-01-21,F,33155.17871248789,true,false
209788,Cotizante209788,1992-08-13,F,24123.522424510058,true,false
253529,Cotizante253529,1987-09-13,M,25951.982109235847,false,false
42829,Cotizante42829,1961-11-25,M,26932.012703176264,true,false
745857,Cotizante745857,1970-05-05,F,43111.859625959696,true,true
221942,Cotizante221942,1976-04-05,M,35171.595398510166,true,false
590275,Cotizante590275,1994-07-03,F,42814.19274423803,true,true
922803,Cotizante922803,1964-03-06,M,24422.459974244914,false,false
526316,Cotizante526316,1957-04-02,M,37024.90436456495,true,false
12323,Cotizante12323,1973-07-04,M,30104.166803080654,false,true
324746,Cotizante324746,1974-11-05,M,29905.08156577556,false,false
302427,Cotizante302427,1961-03-07,M,38352.80844806472,false,true
683147,Cotizante683147,1964-04-12,F,22210.541553944873,false,true
303190,Cotizante303190,1961-11-23,F,45308.090900419644,false,true
118796,Cotizante118796,1976-03-09,F,41575.76978211781,true,true
98451,Cotizante98451,1954-10-05,F,29351.18131445783,true,false
742714,Cotizante742714,1981-07-17,M,38638.94322433534,true,false
198351,Cotizante198351,1985-12-07,M,21089.51422739776,true,true
829135,Cotizante829135,1956-09-22,M,40800.356633795906,false,true
615925,Cotizante615925,1958-05-24,F,49508.1885112583,true,false
889916,Cotizante889916,1965-10-26,F,49580.847865629345,true,false
330876,Cotizante330876,1954-07-10,M,33791.688186966305,false,false
191457,Cotizante191457,1975-08-03,M,46641.28930128552,true,false
11574,Cotizante11574,1979-04-14,F,38706.85095650913,false,true
189085,Cotizante189085,1976-10-22,F,24027.298303998927,true,true
624989,Cotizante624989,1978-03-03,F,41840.83092759043,true,false
61324,Cotizante61324,1986-01-02,F,23982.678744720164,false,false
453976,Cotizante453976,1959-05-09,F,25913.297888922825,true,true
177796,Cotizante177796,1983-08-10,F,25148.54845223367,false,true
43780,Cotizante43780,1988-09-09,F,27383.028463646544,false,true
360179,Cotizante360179,1983-11-21,F,30774.16059820494,true,true
219327,Cotizante219327,1972-09-02,M,39283.372808516695,false,true
724633,Cotizante724633,1962-10-24,M,20744.418636844595,false,true
627963,Cotizante627963,1986-07-12,M,39097.868935952065,true,false
450637,Cotizante450637,1990-09-08,M,42548.28927045294,true,false
54945,Cotizante54945,1971-04-09,M,41035.26430914248,true,true
683661,Cotizante683661,1981-10-08,F,49664.29336322438,false,true
124992,Cotizante124992,1953-06-01,F,43894.81019101857,true,false
353404,Cotizante353404,1952-04-06,F,20220.27893215638,false,true
707413,Cotizante707413,1959-12-06,F,34595.56763581503,true,true
523468,Cotizante523468,1986-10-26,F,30616.789008363106,false,true
929002,Cotizante929002,1998-01-12,M,43006.49315702665,false,false
933450,Cotizante933450,1998-05-21,M,45023.27806604087,true,false
941133,Cotizante941133,1973-07-12,M,43395.33126404384,false,true
594748,Cotizante594748,1973-06-07,F,20191.77172187183,true,true
